316.8691	224.7262
317.3810	224.7262
317.3810	225.7500
317.8929	225.7500
317.8929	227.7977
318.4048	227.7977
318.4048	228.8215
318.9167	228.8215
318.9167	229.8453
319.4286	229.8453
319.4286	231.8929
319.9405	231.8929
319.9405	232.9167
320.4524	232.9167
320.4524	233.9405
320.9643	233.9405
320.9643	234.4524
321.4763	234.4524
321.4763	234.9643
321.9882	234.9643
321.9882	235.4762
322.5001	235.4762
322.5001	235.9881
323.0120	235.9881
323.0120	236.5000
324.0358	236.5000
324.0358	237.0119
325.0596	237.0119
325.0596	237.5239
327.6191	237.5239
327.6191	238.0358
330.6905	238.0358
330.6905	237.5239
333.7620	237.5239
333.7620	238.0358
336.3215	238.0358
336.3215	238.5477
338.8810	238.5477
338.8810	238.0358
339.3929	238.0358
339.3929	238.5477
343.4882	238.5477
343.4882	238.0358
346.5596	238.0358
346.5596	237.5239
354.2382	237.5239
354.2382	237.0119
356.7977	237.0119
356.7977	236.5000
357.8215	236.5000
357.8215	235.9881
360.3810	235.9881
360.3810	235.4762
362.4286	235.4762
362.4286	234.9643
363.4525	234.9643
363.4525	234.4524
364.4763	234.4524
364.4763	233.9405
364.9882	233.9405
364.9882	233.4286
365.5001	233.4286
365.5001	232.9167
366.0120	232.9167
366.0120	232.4048
368.5715	232.4048
368.5715	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	234.4524
370.1072	234.4524
370.1072	236.5000
370.6191	236.5000
370.6191	237.5239
371.1310	237.5239
371.1310	238.5477
371.6429	238.5477
371.6429	239.0596
372.1548	239.0596
372.1548	239.5715
372.6667	239.5715
372.6667	240.0834
373.1786	240.0834
373.1786	240.5953
373.6905	240.5953
373.6905	241.1072
374.7144	241.1072
374.7144	241.6191
375.7382	241.6191
375.7382	242.1310
377.7858	242.1310
377.7858	242.6429
380.3453	242.6429
380.3453	245.2024
380.8572	245.2024
380.8572	246.2262
381.3691	246.2262
381.3691	247.7620
381.8810	247.7620
381.8810	248.7858
382.3929	248.7858
382.3929	249.8096
382.9048	249.8096
382.9048	250.3215
383.4167	250.3215
383.4167	250.8334
383.9286	250.8334
383.9286	251.3453
384.4405	251.3453
384.4405	251.8572
384.9525	251.8572
384.9525	252.3691
385.4644	252.3691
