308.6786	202.7143
309.7024	202.7143
309.7024	203.2262
310.7262	203.2262
310.7262	203.7381
313.2858	203.7381
313.2858	204.2500
317.3810	204.2500
317.3810	204.7619
317.8929	204.7619
317.8929	205.2738
318.9167	205.2738
318.9167	205.7858
319.4286	205.7858
319.4286	206.2977
319.9405	206.2977
319.9405	206.8096
320.4524	206.8096
320.4524	207.3215
320.9643	207.3215
320.9643	207.8334
321.4763	207.8334
321.4763	213.9762
320.9643	213.9762
320.9643	214.4881
320.4524	214.4881
320.4524	215.0000
319.9405	215.0000
319.9405	216.0239
319.4286	216.0239
319.4286	217.0477
318.9167	217.0477
318.9167	219.6072
318.4048	219.6072
318.4048	222.1667
318.9167	222.1667
318.9167	224.7262
319.4286	224.7262
319.4286	226.7739
319.9405	226.7739
319.9405	228.8215
320.4524	228.8215
320.4524	229.8453
320.9643	229.8453
320.9643	231.3810
321.4763	231.3810
321.4763	232.4048
321.9882	232.4048
321.9882	233.4286
322.5001	233.4286
322.5001	233.9405
323.0120	233.9405
323.0120	234.4524
323.5239	234.4524
323.5239	234.9643
324.0358	234.9643
324.0358	235.4762
324.5477	235.4762
324.5477	235.9881
325.0596	235.9881
325.0596	236.5000
326.0834	236.5000
326.0834	237.0119
327.1072	237.0119
327.1072	237.5239
329.6667	237.5239
329.6667	238.0358
334.2739	238.0358
334.2739	238.5477
336.8334	238.5477
336.8334	239.0596
343.4882	239.0596
343.4882	238.5477
349.1191	238.5477
349.1191	238.0358
351.6786	238.0358
351.6786	237.5239
356.2858	237.5239
356.2858	237.0119
358.8453	237.0119
358.8453	236.5000
359.8691	236.5000
359.8691	235.9881
362.4286	235.9881
362.4286	235.4762
364.4763	235.4762
364.4763	234.9643
365.5001	234.9643
365.5001	234.4524
366.5239	234.4524
366.5239	233.9405
367.0358	233.9405
367.0358	233.4286
367.5477	233.4286
367.5477	232.9167
368.0596	232.9167
368.0596	232.4048
368.5715	232.4048
368.5715	231.8929
371.1310	231.8929
371.1310	232.4048
371.6429	232.4048
371.6429	233.4286
372.1548	233.4286
372.1548	235.9881
372.6667	235.9881
372.6667	237.0119
373.1786	237.0119
373.1786	238.0358
373.6905	238.0358
373.6905	238.5477
374.2025	238.5477
374.2025	239.0596
374.7144	239.0596
374.7144	239.5715
375.2263	239.5715
375.2263	240.0834
375.7382	240.0834
375.7382	240.5953
376.2501	240.5953
376.2501	241.1072
377.2739	241.1072
377.2739	241.6191
378.2977	241.6191
378.2977	242.1310
379.3215	242.1310
379.3215	242.6429
381.8810	242.6429
381.8810	243.1548
382.9048	243.1548
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.7381
384.4405	246.7381
384.4405	248.2739
384.9525	248.2739
384.9525	249.2977
385.4644	249.2977
385.4644	250.3215
385.9763	250.3215
385.9763	250.8334
386.4882	250.8334
386.4882	251.3453
387.0001	251.3453
387.0001	251.8572
387.5120	251.8572
387.5120	252.3691
388.0239	252.3691
388.0239	252.8810
389.0477	252.8810
389.0477	253.3929
390.0715	253.3929
390.0715	253.9048
391.6072	253.9048
391.6072	254.4167
392.1191	254.4167
392.1191	254.9286
393.1429	254.9286
393.1429	255.4405
394.1667	255.4405
394.1667	255.9524
394.6786	255.9524
394.6786	256.9762
395.1906	256.9762
395.1906	257.4881
395.7025	257.4881
395.7025	260.0477
396.2144	260.0477
396.2144	261.5834
396.7263	261.5834
396.7263	264.1429
396.2144	264.1429
396.2144	264.6548
395.7025	264.6548
395.7025	265.1667
395.1906	265.1667
395.1906	266.1905
394.6786	266.1905
394.6786	267.2143
394.1667	267.2143
394.1667	269.2620
393.6548	269.2620
393.6548	271.8215
392.6310	271.8215
392.6310	272.3334
392.1191	272.3334
392.1191	272.8453
391.6072	272.8453
391.6072	273.3572
391.0953	273.3572
391.0953	273.8691
390.5834	273.8691
390.5834	274.3810
390.0715	274.3810
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	276.4286
388.5358	276.4286
388.5358	277.4524
388.0239	277.4524
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	282.0596
384.4405	282.0596
384.4405	283.0834
383.9286	283.0834
383.9286	285.6429
383.4167	285.6429
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.7620
381.3691	290.7620
381.3691	291.2739
380.3453	291.2739
380.3453	291.7858
379.8334	291.7858
379.8334	292.2977
379.3215	292.2977
379.3215	292.8096
378.8096	292.8096
378.8096	293.3215
378.2977	293.3215
378.2977	293.8334
377.7858	293.8334
377.7858	294.8572
377.2739	294.8572
377.2739	295.8810
376.7620	295.8810
376.7620	296.9048
375.7382	296.9048
375.7382	297.4167
375.2263	297.4167
375.2263	297.9286
374.7144	297.9286
374.7144	298.4405
374.2025	298.4405
374.2025	298.9524
373.6905	298.9524
373.6905	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	299.4643
371.6429	299.4643
371.6429	298.9524
369.0834	298.9524
369.0834	298.4405
366.0120	298.4405
366.0120	298.9524
363.4525	298.9524
363.4525	299.4643
362.4286	299.4643
362.4286	299.9762
361.4048	299.9762
361.4048	300.4882
360.8929	300.4882
360.8929	301.0001
360.3810	301.0001
360.3810	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
356.7977	302.5358
356.7977	303.0477
355.7739	303.0477
355.7739	303.5596
354.7501	303.5596
354.7501	304.0715
353.7263	304.0715
353.7263	304.5834
353.2144	304.5834
353.2144	305.0953
352.1905	305.0953
352.1905	304.5834
346.5596	304.5834
346.5596	305.0953
344.0001	305.0953
344.0001	305.6072
342.9763	305.6072
342.9763	306.1191
341.4405	306.1191
341.4405	305.6072
340.9286	305.6072
340.9286	304.5834
340.4167	304.5834
340.4167	304.0715
339.9048	304.0715
339.9048	303.5596
339.3929	303.5596
339.3929	303.0477
338.8810	303.0477
338.8810	302.5358
338.3691	302.5358
338.3691	302.0239
337.3453	302.0239
337.3453	301.5120
336.3215	301.5120
336.3215	301.0001
333.7620	301.0001
333.7620	299.9762
333.2501	299.9762
333.2501	299.4643
332.7382	299.4643
332.7382	298.9524
332.2263	298.9524
332.2263	298.4405
331.7143	298.4405
331.7143	297.9286
331.2024	297.9286
331.2024	297.4167
330.6905	297.4167
330.6905	296.9048
329.6667	296.9048
329.6667	296.3929
328.6429	296.3929
328.6429	295.8810
326.0834	295.8810
326.0834	295.3691
322.5001	295.3691
322.5001	292.8096
321.9882	292.8096
321.9882	291.7858
321.4763	291.7858
321.4763	290.7620
320.9643	290.7620
320.9643	289.7382
320.4524	289.7382
320.4524	289.2262
319.9405	289.2262
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
316.8691	286.6667
316.8691	284.1072
316.3572	284.1072
316.3572	281.5477
315.8453	281.5477
315.8453	280.5239
315.3334	280.5239
315.3334	279.5001
314.8215	279.5001
314.8215	278.9881
315.3334	278.9881
315.3334	275.9167
314.8215	275.9167
314.8215	273.3572
314.3096	273.3572
314.3096	270.7977
313.7977	270.7977
313.7977	269.7739
313.2858	269.7739
313.2858	268.2381
313.7977	268.2381
313.7977	265.6786
314.3096	265.6786
314.3096	262.0953
313.7977	262.0953
313.7977	259.5358
313.2858	259.5358
313.2858	258.5120
312.7739	258.5120
312.7739	256.9762
313.2858	256.9762
313.2858	255.9524
313.7977	255.9524
313.7977	253.9048
314.3096	253.9048
314.3096	251.3453
314.8215	251.3453
314.8215	250.8334
315.3334	250.8334
315.3334	250.3215
315.8453	250.3215
315.8453	249.8096
316.3572	249.8096
316.3572	249.2977
316.8691	249.2977
316.8691	248.7858
317.3810	248.7858
317.3810	248.2739
317.8929	248.2739
317.8929	247.7620
318.4048	247.7620
318.4048	246.7381
318.9167	246.7381
318.9167	245.7143
319.4286	245.7143
319.4286	243.1548
319.9405	243.1548
