319.4286	209.8810
320.9643	209.8810
320.9643	210.3929
321.4763	210.3929
321.4763	210.9048
322.5001	210.9048
322.5001	211.9286
323.0120	211.9286
323.0120	212.9524
323.5239	212.9524
323.5239	216.0239
323.0120	216.0239
323.0120	216.5358
322.5001	216.5358
322.5001	217.0477
321.9882	217.0477
321.9882	218.0715
321.4763	218.0715
321.4763	219.0953
320.9643	219.0953
320.9643	221.6548
320.4524	221.6548
320.4524	224.2143
320.9643	224.2143
320.9643	226.7739
321.4763	226.7739
321.4763	227.7977
321.9882	227.7977
321.9882	229.3334
322.5001	229.3334
322.5001	230.3572
323.0120	230.3572
323.0120	231.3810
323.5239	231.3810
323.5239	231.8929
324.0358	231.8929
324.0358	232.4048
324.5477	232.4048
324.5477	232.9167
325.0596	232.9167
325.0596	233.4286
325.5715	233.4286
325.5715	233.9405
326.5953	233.9405
326.5953	234.4524
327.6191	234.4524
327.6191	234.9643
330.1786	234.9643
330.1786	235.4762
333.2501	235.4762
333.2501	235.9881
334.2739	235.9881
334.2739	236.5000
336.8334	236.5000
336.8334	237.0119
340.4167	237.0119
340.4167	236.5000
342.9763	236.5000
342.9763	235.9881
344.5120	235.9881
344.5120	235.4762
345.5358	235.4762
345.5358	234.9643
347.5834	234.9643
347.5834	235.4762
354.7501	235.4762
354.7501	235.9881
357.3096	235.9881
357.3096	235.4762
359.8691	235.4762
359.8691	234.9643
362.4286	234.9643
362.4286	234.4524
363.4525	234.4524
363.4525	233.9405
364.9882	233.9405
364.9882	233.4286
366.0120	233.4286
366.0120	232.9167
367.0358	232.9167
367.0358	232.4048
367.5477	232.4048
367.5477	231.8929
368.0596	231.8929
368.0596	231.3810
368.5715	231.3810
368.5715	230.8691
369.5953	230.8691
369.5953	230.3572
371.1310	230.3572
371.1310	230.8691
371.6429	230.8691
371.6429	231.3810
372.1548	231.3810
372.1548	231.8929
372.6667	231.8929
372.6667	234.4524
373.1786	234.4524
373.1786	235.9881
373.6905	235.9881
373.6905	237.0119
374.2025	237.0119
374.2025	238.0358
374.7144	238.0358
374.7144	238.5477
375.2263	238.5477
375.2263	239.0596
375.7382	239.0596
375.7382	239.5715
376.2501	239.5715
376.2501	240.0834
376.7620	240.0834
376.7620	240.5953
377.7858	240.5953
377.7858	241.1072
378.8096	241.1072
378.8096	241.6191
380.8572	241.6191
380.8572	242.1310
383.4167	242.1310
383.4167	244.6905
383.9286	244.6905
383.9286	245.7143
384.4405	245.7143
384.4405	246.7381
384.9525	246.7381
384.9525	247.2500
385.4644	247.2500
385.4644	247.7620
385.9763	247.7620
385.9763	248.2739
386.4882	248.2739
386.4882	248.7858
387.0001	248.7858
387.0001	249.2977
387.5120	249.2977
387.5120	249.8096
388.5358	249.8096
388.5358	250.3215
389.5596	250.3215
389.5596	250.8334
392.1191	250.8334
392.1191	251.3453
395.1906	251.3453
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.2144	252.3691
396.2144	252.8810
396.7263	252.8810
396.7263	253.3929
397.2382	253.3929
397.2382	253.9048
397.7501	253.9048
397.7501	254.9286
398.2620	254.9286
398.2620	255.9524
398.7739	255.9524
398.7739	256.9762
399.2858	256.9762
399.2858	258.5120
398.7739	258.5120
398.7739	259.0239
398.2620	259.0239
398.2620	259.5358
397.7501	259.5358
397.7501	260.0477
397.2382	260.0477
397.2382	260.5596
396.7263	260.5596
396.7263	261.0715
396.2144	261.0715
396.2144	261.5834
395.7025	261.5834
395.7025	262.0953
395.1906	262.0953
