335.8096	203.7381
336.8334	203.7381
336.8334	205.2738
337.3453	205.2738
337.3453	207.3215
337.8572	207.3215
337.8572	208.3453
338.3691	208.3453
338.3691	209.3691
338.8810	209.3691
338.8810	209.8810
339.3929	209.8810
339.3929	210.3929
339.9048	210.3929
339.9048	210.9048
340.4167	210.9048
340.4167	211.4167
340.9286	211.4167
340.9286	211.9286
341.9524	211.9286
341.9524	212.4405
342.9763	212.4405
342.9763	212.9524
345.5358	212.9524
345.5358	213.4643
351.6786	213.4643
351.6786	213.9762
354.2382	213.9762
354.2382	214.4881
357.8215	214.4881
357.8215	213.9762
360.3810	213.9762
360.3810	213.4643
361.4048	213.4643
361.4048	212.9524
362.4286	212.9524
362.4286	212.4405
364.4763	212.4405
364.4763	212.9524
365.5001	212.9524
365.5001	213.4643
366.5239	213.4643
366.5239	213.9762
369.0834	213.9762
369.0834	214.4881
374.2025	214.4881
374.2025	213.9762
376.7620	213.9762
376.7620	213.4643
377.7858	213.4643
377.7858	212.9524
378.8096	212.9524
378.8096	212.4405
379.8334	212.4405
379.8334	211.9286
380.8572	211.9286
380.8572	211.4167
381.3691	211.4167
381.3691	210.9048
381.8810	210.9048
381.8810	210.3929
382.9048	210.3929
382.9048	209.8810
383.9286	209.8810
383.9286	210.3929
384.4405	210.3929
384.4405	210.9048
384.9525	210.9048
384.9525	211.9286
385.4644	211.9286
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	215.5119
387.0001	215.5119
387.0001	216.5358
387.5120	216.5358
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	221.1429
391.0953	221.1429
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.7977	229.8453
399.7977	230.3572
400.8215	230.3572
400.8215	230.8691
401.3334	230.8691
401.3334	231.3810
401.8453	231.3810
401.8453	231.8929
402.3572	231.8929
402.3572	232.4048
402.8691	232.4048
402.8691	232.9167
403.8929	232.9167
403.8929	233.4286
404.9167	233.4286
404.9167	237.0119
405.4286	237.0119
405.4286	239.5715
405.9406	239.5715
405.9406	243.6667
405.4286	243.6667
405.4286	246.2262
404.9167	246.2262
404.9167	248.7858
404.4048	248.7858
404.4048	252.3691
403.8929	252.3691
403.8929	252.8810
403.3810	252.8810
403.3810	253.3929
402.8691	253.3929
