328.6429	206.8096
329.1548	206.8096
329.1548	207.8334
329.6667	207.8334
329.6667	209.8810
330.1786	209.8810
330.1786	211.4167
330.6905	211.4167
330.6905	213.9762
331.2024	213.9762
331.2024	215.0000
331.7143	215.0000
331.7143	216.0239
332.2263	216.0239
332.2263	217.0477
332.7382	217.0477
332.7382	217.5596
333.2501	217.5596
333.2501	218.0715
333.7620	218.0715
333.7620	218.5834
334.2739	218.5834
334.2739	219.0953
334.7858	219.0953
334.7858	219.6072
335.8096	219.6072
335.8096	220.1191
336.8334	220.1191
336.8334	220.6310
339.3929	220.6310
339.3929	221.1429
345.5358	221.1429
345.5358	221.6548
346.5596	221.6548
346.5596	222.1667
349.1191	222.1667
349.1191	222.6786
352.7024	222.6786
352.7024	222.1667
355.2620	222.1667
355.2620	221.6548
356.2858	221.6548
356.2858	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
358.8453	222.1667
358.8453	222.6786
359.3572	222.6786
359.3572	223.1905
360.3810	223.1905
360.3810	223.7024
361.4048	223.7024
361.4048	224.2143
362.4286	224.2143
362.4286	224.7262
364.9882	224.7262
364.9882	225.2381
368.0596	225.2381
368.0596	225.7500
371.1310	225.7500
371.1310	225.2381
373.6905	225.2381
373.6905	224.7262
374.7144	224.7262
374.7144	224.2143
375.7382	224.2143
375.7382	223.7024
376.2501	223.7024
376.2501	223.1905
376.7620	223.1905
376.7620	222.6786
377.2739	222.6786
377.2739	222.1667
377.7858	222.1667
377.7858	221.6548
378.2977	221.6548
378.2977	220.6310
378.8096	220.6310
378.8096	219.6072
379.3215	219.6072
379.3215	218.0715
380.3453	218.0715
380.3453	219.0953
379.8334	219.0953
379.8334	223.7024
380.3453	223.7024
380.3453	226.2619
380.8572	226.2619
380.8572	227.2858
381.3691	227.2858
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	233.4286
386.4882	233.4286
386.4882	234.4524
387.0001	234.4524
387.0001	235.4762
387.5120	235.4762
387.5120	236.5000
388.0239	236.5000
388.0239	238.0358
388.5358	238.0358
388.5358	239.0596
389.0477	239.0596
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.6191
390.5834	241.6191
390.5834	242.6429
391.0953	242.6429
391.0953	243.1548
391.6072	243.1548
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.7143
393.6548	245.7143
393.6548	246.7381
394.1667	246.7381
394.1667	247.7620
394.6786	247.7620
394.6786	248.2739
395.1906	248.2739
395.1906	248.7858
395.7025	248.7858
395.7025	249.2977
396.2144	249.2977
396.2144	249.8096
396.7263	249.8096
396.7263	250.3215
397.7501	250.3215
397.7501	250.8334
398.7739	250.8334
398.7739	252.3691
398.2620	252.3691
398.2620	253.3929
397.7501	253.3929
397.7501	255.4405
397.2382	255.4405
397.2382	258.0000
396.7263	258.0000
396.7263	261.0715
397.2382	261.0715
397.2382	263.6310
397.7501	263.6310
397.7501	266.1905
398.2620	266.1905
398.2620	267.7262
398.7739	267.7262
398.7739	268.7501
399.2858	268.7501
399.2858	269.7739
399.7977	269.7739
399.7977	270.7977
399.2858	270.7977
399.2858	271.8215
398.7739	271.8215
398.7739	274.3810
398.2620	274.3810
398.2620	277.9643
398.7739	277.9643
398.7739	278.9881
398.2620	278.9881
398.2620	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.7263	280.5239
396.7263	281.0358
396.2144	281.0358
396.2144	282.0596
395.7025	282.0596
395.7025	283.0834
395.1906	283.0834
395.1906	284.1072
394.6786	284.1072
394.6786	285.1310
394.1667	285.1310
394.1667	286.6667
