324.0358	211.4167
324.5477	211.4167
324.5477	213.9762
325.0596	213.9762
325.0596	215.0000
325.5715	215.0000
325.5715	216.0239
326.0834	216.0239
326.0834	217.0477
326.5953	217.0477
326.5953	219.0953
327.1072	219.0953
327.1072	220.1191
327.6191	220.1191
327.6191	221.1429
328.1310	221.1429
328.1310	221.6548
328.6429	221.6548
328.6429	222.1667
329.1548	222.1667
329.1548	222.6786
329.6667	222.6786
329.6667	223.1905
330.1786	223.1905
330.1786	223.7024
331.2024	223.7024
331.2024	224.2143
332.2263	224.2143
332.2263	224.7262
334.7858	224.7262
334.7858	225.2381
345.0239	225.2381
345.0239	224.7262
347.5834	224.7262
347.5834	224.2143
348.6072	224.2143
348.6072	223.7024
350.1429	223.7024
350.1429	224.2143
358.3334	224.2143
358.3334	224.7262
359.3572	224.7262
359.3572	225.2381
361.9167	225.2381
361.9167	225.7500
364.4763	225.7500
364.4763	225.2381
367.0358	225.2381
367.0358	224.7262
373.1786	224.7262
373.1786	224.2143
373.6905	224.2143
373.6905	224.7262
374.7144	224.7262
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.8096	228.3096
378.8096	228.8215
379.8334	228.8215
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
381.3691	229.8453
381.3691	230.8691
381.8810	230.8691
381.8810	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
388.0239	236.5000
388.0239	237.0119
389.0477	237.0119
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
393.1429	240.5953
393.1429	241.1072
394.1667	241.1072
394.1667	242.1310
393.6548	242.1310
393.6548	247.2500
394.1667	247.2500
394.1667	249.8096
394.6786	249.8096
394.6786	250.8334
395.1906	250.8334
395.1906	251.8572
395.7025	251.8572
395.7025	252.8810
396.2144	252.8810
396.2144	253.3929
396.7263	253.3929
396.7263	253.9048
397.2382	253.9048
397.2382	254.4167
397.7501	254.4167
397.7501	254.9286
397.2382	254.9286
397.2382	259.0239
396.7263	259.0239
396.7263	261.5834
397.2382	261.5834
397.2382	262.0953
396.7263	262.0953
396.7263	264.6548
396.2144	264.6548
396.2144	269.7739
396.7263	269.7739
396.7263	273.3572
396.2144	273.3572
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.0953	285.1310
391.0953	285.6429
390.5834	285.6429
390.5834	286.1548
390.0715	286.1548
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
383.9286	291.7858
383.9286	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
379.8334	293.8334
379.8334	294.3453
377.2739	294.3453
377.2739	294.8572
375.2263	294.8572
375.2263	295.3691
374.2025	295.3691
374.2025	295.8810
373.1786	295.8810
373.1786	296.3929
372.6667	296.3929
372.6667	296.9048
372.1548	296.9048
372.1548	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	298.4405
369.5953	298.4405
369.5953	298.9524
368.5715	298.9524
368.5715	299.4643
368.0596	299.4643
368.0596	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
365.5001	301.0001
365.5001	301.5120
364.9882	301.5120
364.9882	302.0239
363.9644	302.0239
363.9644	301.5120
363.4525	301.5120
363.4525	301.0001
362.4286	301.0001
362.4286	300.4882
361.4048	300.4882
361.4048	299.9762
360.3810	299.9762
360.3810	299.4643
358.3334	299.4643
358.3334	298.9524
355.7739	298.9524
355.7739	298.4405
352.7024	298.4405
352.7024	298.9524
350.1429	298.9524
350.1429	299.4643
347.5834	299.4643
347.5834	299.9762
346.0477	299.9762
346.0477	300.4882
345.0239	300.4882
345.0239	301.0001
342.4644	301.0001
342.4644	301.5120
340.4167	301.5120
340.4167	302.0239
339.3929	302.0239
339.3929	301.5120
338.8810	301.5120
338.8810	301.0001
338.3691	301.0001
338.3691	300.4882
337.8572	300.4882
337.8572	299.9762
337.3453	299.9762
337.3453	298.9524
336.8334	298.9524
336.8334	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.7858	296.9048
334.7858	296.3929
334.2739	296.3929
334.2739	295.8810
333.2501	295.8810
333.2501	295.3691
332.7382	295.3691
332.7382	294.8572
332.2263	294.8572
332.2263	294.3453
331.7143	294.3453
331.7143	293.8334
330.6905	293.8334
330.6905	293.3215
330.1786	293.3215
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.0834	289.2262
326.0834	288.7143
325.0596	288.7143
325.0596	288.2024
323.5239	288.2024
323.5239	287.1786
323.0120	287.1786
323.0120	286.1548
322.5001	286.1548
322.5001	285.6429
321.9882	285.6429
321.9882	285.1310
321.4763	285.1310
321.4763	284.6191
320.9643	284.6191
320.9643	284.1072
320.4524	284.1072
320.4524	283.5953
319.9405	283.5953
319.9405	283.0834
319.4286	283.0834
319.4286	282.0596
319.9405	282.0596
319.9405	278.4762
319.4286	278.4762
319.4286	275.9167
318.9167	275.9167
318.9167	274.8929
318.4048	274.8929
318.4048	273.8691
317.8929	273.8691
317.8929	273.3572
317.3810	273.3572
317.3810	272.8453
