319.9405	227.7977
320.4524	227.7977
320.4524	228.3096
320.9643	228.3096
320.9643	228.8215
321.4763	228.8215
321.4763	229.3334
321.9882	229.3334
321.9882	230.3572
322.5001	230.3572
322.5001	231.3810
323.0120	231.3810
323.0120	232.4048
323.5239	232.4048
323.5239	232.9167
324.0358	232.9167
324.0358	233.4286
324.5477	233.4286
324.5477	233.9405
325.0596	233.9405
325.0596	234.4524
325.5715	234.4524
325.5715	234.9643
326.0834	234.9643
326.0834	235.4762
327.1072	235.4762
327.1072	235.9881
328.1310	235.9881
328.1310	236.5000
330.6905	236.5000
330.6905	237.0119
335.2977	237.0119
335.2977	236.5000
337.8572	236.5000
337.8572	235.9881
338.8810	235.9881
338.8810	235.4762
341.4405	235.4762
341.4405	234.9643
343.4882	234.9643
343.4882	234.4524
345.5358	234.4524
345.5358	234.9643
355.7739	234.9643
355.7739	234.4524
358.3334	234.4524
358.3334	233.9405
359.3572	233.9405
359.3572	233.4286
360.3810	233.4286
360.3810	232.9167
360.8929	232.9167
360.8929	232.4048
361.4048	232.4048
361.4048	231.8929
361.9167	231.8929
361.9167	231.3810
364.4763	231.3810
364.4763	230.8691
365.5001	230.8691
365.5001	230.3572
366.5239	230.3572
366.5239	229.8453
367.5477	229.8453
367.5477	229.3334
368.5715	229.3334
368.5715	229.8453
370.1072	229.8453
370.1072	230.3572
370.6191	230.3572
370.6191	231.3810
371.1310	231.3810
371.1310	233.9405
371.6429	233.9405
371.6429	234.9643
372.1548	234.9643
372.1548	235.9881
372.6667	235.9881
372.6667	237.0119
373.1786	237.0119
373.1786	238.0358
373.6905	238.0358
373.6905	238.5477
374.2025	238.5477
374.2025	239.0596
374.7144	239.0596
374.7144	239.5715
375.2263	239.5715
375.2263	240.0834
375.7382	240.0834
375.7382	240.5953
376.2501	240.5953
376.2501	241.1072
376.7620	241.1072
376.7620	241.6191
377.2739	241.6191
377.2739	242.1310
378.2977	242.1310
378.2977	242.6429
379.3215	242.6429
379.3215	243.1548
380.8572	243.1548
380.8572	243.6667
381.3691	243.6667
381.3691	244.1786
381.8810	244.1786
381.8810	244.6905
382.3929	244.6905
382.3929	245.2024
382.9048	245.2024
382.9048	245.7143
383.4167	245.7143
383.4167	246.2262
383.9286	246.2262
383.9286	247.2500
384.4405	247.2500
384.4405	247.7620
384.9525	247.7620
384.9525	248.2739
385.4644	248.2739
385.4644	248.7858
385.9763	248.7858
385.9763	249.2977
386.4882	249.2977
386.4882	249.8096
387.0001	249.8096
387.0001	250.3215
388.0239	250.3215
388.0239	250.8334
389.0477	250.8334
389.0477	251.3453
391.6072	251.3453
391.6072	251.8572
396.2144	251.8572
396.2144	253.3929
396.7263	253.3929
396.7263	254.4167
397.2382	254.4167
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
397.7501	257.4881
397.7501	258.0000
396.7263	258.0000
396.7263	258.5120
396.2144	258.5120
396.2144	259.0239
395.7025	259.0239
395.7025	259.5358
395.1906	259.5358
395.1906	260.0477
394.6786	260.0477
394.6786	260.5596
394.1667	260.5596
394.1667	261.5834
