328.6429	208.3453
329.6667	208.3453
329.6667	208.8572
331.2024	208.8572
331.2024	211.4167
331.7143	211.4167
331.7143	212.4405
332.2263	212.4405
332.2263	213.4643
332.7382	213.4643
332.7382	213.9762
333.2501	213.9762
333.2501	214.4881
333.7620	214.4881
333.7620	215.0000
334.2739	215.0000
334.2739	215.5119
334.7858	215.5119
334.7858	216.0239
335.2977	216.0239
335.2977	216.5358
336.3215	216.5358
336.3215	217.0477
337.3453	217.0477
337.3453	217.5596
339.9048	217.5596
339.9048	218.0715
344.5120	218.0715
344.5120	217.5596
346.5596	217.5596
346.5596	218.0715
347.0715	218.0715
347.0715	218.5834
348.0953	218.5834
348.0953	219.0953
349.1191	219.0953
349.1191	219.6072
350.1429	219.6072
350.1429	220.1191
352.7024	220.1191
352.7024	220.6310
359.8691	220.6310
359.8691	221.1429
360.3810	221.1429
360.3810	221.6548
360.8929	221.6548
360.8929	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.4286	223.1905
362.4286	223.7024
363.4525	223.7024
363.4525	224.2143
364.4763	224.2143
364.4763	224.7262
367.0358	224.7262
367.0358	225.2381
369.5953	225.2381
369.5953	224.7262
372.1548	224.7262
372.1548	224.2143
373.1786	224.2143
373.1786	223.7024
374.2025	223.7024
374.2025	223.1905
374.7144	223.1905
374.7144	222.6786
375.2263	222.6786
375.2263	222.1667
375.7382	222.1667
375.7382	221.6548
376.2501	221.6548
376.2501	221.1429
376.7620	221.1429
376.7620	223.1905
376.2501	223.1905
376.2501	226.7739
376.7620	226.7739
376.7620	229.3334
377.2739	229.3334
377.2739	230.3572
377.7858	230.3572
377.7858	231.3810
378.2977	231.3810
378.2977	231.8929
378.8096	231.8929
378.8096	232.4048
379.3215	232.4048
379.3215	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
381.3691	233.9405
381.3691	234.4524
382.3929	234.4524
382.3929	234.9643
384.4405	234.9643
384.4405	235.4762
385.4644	235.4762
385.4644	236.5000
385.9763	236.5000
385.9763	239.0596
