335.8096	212.4405
336.3215	212.4405
336.3215	212.9524
336.8334	212.9524
336.8334	215.5119
337.3453	215.5119
337.3453	216.5358
337.8572	216.5358
337.8572	217.5596
338.3691	217.5596
338.3691	218.0715
338.8810	218.0715
338.8810	218.5834
339.3929	218.5834
339.3929	219.0953
339.9048	219.0953
339.9048	219.6072
340.4167	219.6072
340.4167	220.1191
341.4405	220.1191
341.4405	220.6310
342.4644	220.6310
342.4644	221.1429
345.0239	221.1429
345.0239	221.6548
354.7501	221.6548
354.7501	221.1429
357.3096	221.1429
357.3096	220.6310
358.3334	220.6310
358.3334	220.1191
359.3572	220.1191
359.3572	219.6072
359.8691	219.6072
359.8691	219.0953
360.3810	219.0953
360.3810	218.5834
360.8929	218.5834
360.8929	218.0715
361.4048	218.0715
361.4048	217.5596
361.9167	217.5596
361.9167	217.0477
362.4286	217.0477
362.4286	216.5358
364.9882	216.5358
364.9882	217.0477
366.5239	217.0477
366.5239	217.5596
367.5477	217.5596
367.5477	218.0715
368.0596	218.0715
368.0596	218.5834
368.5715	218.5834
368.5715	219.0953
369.0834	219.0953
369.0834	219.6072
369.5953	219.6072
369.5953	222.1667
370.1072	222.1667
370.1072	223.1905
370.6191	223.1905
370.6191	224.2143
371.1310	224.2143
371.1310	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
372.6667	225.7500
372.6667	226.2619
373.1786	226.2619
373.1786	226.7739
374.2025	226.7739
374.2025	227.2858
375.2263	227.2858
375.2263	227.7977
376.2501	227.7977
376.2501	228.3096
377.2739	228.3096
377.2739	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.8810	231.3810
381.8810	231.8929
382.3929	231.8929
382.3929	232.4048
383.4167	232.4048
383.4167	232.9167
384.4405	232.9167
384.4405	233.4286
387.0001	233.4286
387.0001	233.9405
392.1191	233.9405
392.1191	234.4524
393.6548	234.4524
393.6548	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	236.5000
394.6786	236.5000
394.6786	241.6191
395.1906	241.6191
395.1906	244.1786
395.7025	244.1786
395.7025	245.2024
396.2144	245.2024
396.2144	246.2262
396.7263	246.2262
396.7263	246.7381
397.2382	246.7381
397.2382	247.2500
397.7501	247.2500
397.7501	248.2739
398.2620	248.2739
398.2620	249.2977
398.7739	249.2977
398.7739	249.8096
399.2858	249.8096
399.2858	250.3215
399.7977	250.3215
399.7977	250.8334
400.3096	250.8334
400.3096	251.3453
400.8215	251.3453
400.8215	251.8572
401.3334	251.8572
401.3334	253.9048
401.8453	253.9048
401.8453	257.4881
401.3334	257.4881
401.3334	260.0477
400.8215	260.0477
400.8215	261.5834
400.3096	261.5834
400.3096	262.6072
399.7977	262.6072
399.7977	265.1667
399.2858	265.1667
399.2858	265.6786
398.7739	265.6786
398.7739	266.1905
398.2620	266.1905
398.2620	266.7024
397.7501	266.7024
397.7501	267.7262
397.2382	267.7262
397.2382	268.7501
396.7263	268.7501
396.7263	270.2858
396.2144	270.2858
396.2144	271.3096
395.7025	271.3096
395.7025	273.8691
395.1906	273.8691
395.1906	275.4048
394.6786	275.4048
394.6786	276.9405
394.1667	276.9405
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	280.0120
392.1191	280.0120
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.4644	287.6905
385.4644	288.2024
384.4405	288.2024
384.4405	288.7143
383.4167	288.7143
383.4167	289.2262
381.8810	289.2262
381.8810	289.7382
380.8572	289.7382
380.8572	290.2501
379.8334	290.2501
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
377.7858	291.7858
377.7858	292.2977
376.7620	292.2977
376.7620	292.8096
375.7382	292.8096
375.7382	293.3215
375.2263	293.3215
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
373.1786	294.3453
373.1786	294.8572
372.1548	294.8572
372.1548	295.3691
371.1310	295.3691
371.1310	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.0596	296.9048
368.0596	297.4167
367.5477	297.4167
367.5477	297.9286
367.0358	297.9286
367.0358	298.4405
366.5239	298.4405
366.5239	298.9524
366.0120	298.9524
366.0120	299.4643
362.9405	299.4643
362.9405	299.9762
360.3810	299.9762
360.3810	300.4882
357.3096	300.4882
357.3096	301.0001
354.7501	301.0001
354.7501	301.5120
353.7263	301.5120
353.7263	302.0239
352.7024	302.0239
352.7024	302.5358
352.1905	302.5358
352.1905	303.0477
349.6310	303.0477
349.6310	303.5596
348.0953	303.5596
348.0953	304.0715
346.0477	304.0715
346.0477	303.5596
342.9763	303.5596
342.9763	304.0715
340.4167	304.0715
340.4167	304.5834
336.3215	304.5834
336.3215	302.0239
335.8096	302.0239
335.8096	301.0001
335.2977	301.0001
335.2977	299.9762
334.7858	299.9762
334.7858	299.4643
334.2739	299.4643
334.2739	298.9524
333.7620	298.9524
333.7620	298.4405
333.2501	298.4405
