329.1548	219.0953
329.6667	219.0953
329.6667	221.6548
330.1786	221.6548
330.1786	222.6786
330.6905	222.6786
330.6905	223.7024
331.2024	223.7024
331.2024	224.2143
331.7143	224.2143
331.7143	224.7262
332.2263	224.7262
332.2263	225.2381
332.7382	225.2381
332.7382	225.7500
333.2501	225.7500
333.2501	226.2619
334.2739	226.2619
334.2739	226.7739
335.2977	226.7739
335.2977	227.2858
337.8572	227.2858
337.8572	227.7977
341.4405	227.7977
341.4405	227.2858
344.0001	227.2858
344.0001	226.7739
345.5358	226.7739
345.5358	226.2619
348.0953	226.2619
348.0953	225.7500
349.6310	225.7500
349.6310	225.2381
351.1667	225.2381
351.1667	225.7500
355.7739	225.7500
355.7739	225.2381
359.3572	225.2381
359.3572	225.7500
361.9167	225.7500
361.9167	226.2619
364.4763	226.2619
364.4763	226.7739
367.0358	226.7739
367.0358	227.2858
370.1072	227.2858
370.1072	227.7977
376.2501	227.7977
376.2501	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	229.3334
378.8096	229.3334
378.8096	229.8453
379.3215	229.8453
379.3215	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
382.3929	232.4048
382.3929	232.9167
383.4167	232.9167
383.4167	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
386.4882	234.4524
386.4882	234.9643
387.0001	234.9643
387.0001	235.4762
387.5120	235.4762
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
389.0477	236.5000
389.0477	237.0119
390.0715	237.0119
390.0715	237.5239
392.6310	237.5239
392.6310	238.0358
395.1906	238.0358
395.1906	237.5239
397.7501	237.5239
397.7501	237.0119
398.2620	237.0119
398.2620	237.5239
399.2858	237.5239
399.2858	238.0358
398.7739	238.0358
398.7739	240.5953
398.2620	240.5953
398.2620	244.6905
398.7739	244.6905
398.7739	247.2500
399.2858	247.2500
399.2858	248.2739
399.7977	248.2739
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	251.8572
401.3334	251.8572
401.3334	252.3691
401.8453	252.3691
401.8453	252.8810
402.3572	252.8810
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	254.4167
403.8929	254.4167
403.8929	254.9286
404.4048	254.9286
404.4048	255.4405
404.9167	255.4405
404.9167	255.9524
403.8929	255.9524
403.8929	256.4643
403.3810	256.4643
403.3810	256.9762
402.8691	256.9762
402.8691	257.4881
402.3572	257.4881
402.3572	258.0000
401.8453	258.0000
401.8453	258.5120
401.3334	258.5120
401.3334	259.5358
400.8215	259.5358
400.8215	260.5596
400.3096	260.5596
400.3096	263.1191
399.7977	263.1191
399.7977	271.3096
400.3096	271.3096
400.3096	273.8691
399.7977	273.8691
399.7977	275.4048
399.2858	275.4048
399.2858	276.9405
398.7739	276.9405
398.7739	279.5001
398.2620	279.5001
398.2620	283.5953
398.7739	283.5953
398.7739	284.6191
398.2620	284.6191
398.2620	285.6429
397.7501	285.6429
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.6548	290.7620
393.6548	291.2739
393.1429	291.2739
393.1429	291.7858
392.6310	291.7858
392.6310	292.8096
391.6072	292.8096
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
390.0715	294.3453
390.0715	294.8572
389.5596	294.8572
389.5596	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
387.0001	296.9048
387.0001	297.4167
386.4882	297.4167
386.4882	297.9286
385.9763	297.9286
385.9763	298.4405
384.4405	298.4405
384.4405	298.9524
382.9048	298.9524
382.9048	299.4643
380.3453	299.4643
380.3453	299.9762
378.8096	299.9762
378.8096	300.4882
377.7858	300.4882
377.7858	301.0001
376.7620	301.0001
376.7620	301.5120
372.1548	301.5120
372.1548	302.0239
369.0834	302.0239
369.0834	302.5358
366.5239	302.5358
366.5239	303.0477
365.5001	303.0477
365.5001	302.5358
362.4286	302.5358
362.4286	303.0477
359.8691	303.0477
359.8691	303.5596
358.8453	303.5596
358.8453	304.0715
357.8215	304.0715
357.8215	304.5834
357.3096	304.5834
357.3096	305.0953
356.7977	305.0953
356.7977	304.5834
351.1667	304.5834
351.1667	305.0953
348.6072	305.0953
348.6072	305.6072
348.0953	305.6072
348.0953	305.0953
345.5358	305.0953
345.5358	304.5834
341.9524	304.5834
341.9524	305.0953
339.3929	305.0953
339.3929	305.6072
337.3453	305.6072
337.3453	305.0953
336.8334	305.0953
336.8334	304.5834
336.3215	304.5834
336.3215	304.0715
335.8096	304.0715
335.8096	303.5596
335.2977	303.5596
335.2977	303.0477
334.7858	303.0477
334.7858	302.5358
334.2739	302.5358
334.2739	302.0239
333.2501	302.0239
333.2501	301.5120
332.2263	301.5120
332.2263	301.0001
330.6905	301.0001
330.6905	300.4882
330.1786	300.4882
330.1786	299.9762
329.6667	299.9762
329.6667	299.4643
328.6429	299.4643
328.6429	298.9524
327.6191	298.9524
327.6191	298.4405
326.5953	298.4405
326.5953	297.9286
325.5715	297.9286
325.5715	297.4167
324.5477	297.4167
324.5477	296.3929
324.0358	296.3929
324.0358	295.3691
323.5239	295.3691
323.5239	294.3453
323.0120	294.3453
323.0120	293.8334
322.5001	293.8334
322.5001	293.3215
321.9882	293.3215
321.9882	292.8096
321.4763	292.8096
321.4763	292.2977
320.9643	292.2977
320.9643	291.2739
320.4524	291.2739
320.4524	288.7143
319.9405	288.7143
319.9405	287.6905
319.4286	287.6905
319.4286	286.6667
318.9167	286.6667
318.9167	286.1548
318.4048	286.1548
318.4048	285.6429
317.8929	285.6429
317.8929	282.5715
317.3810	282.5715
317.3810	281.0358
317.8929	281.0358
317.8929	280.0120
318.4048	280.0120
318.4048	277.4524
318.9167	277.4524
318.9167	274.3810
318.4048	274.3810
318.4048	271.8215
317.8929	271.8215
317.8929	270.7977
317.3810	270.7977
317.3810	269.7739
316.8691	269.7739
316.8691	268.7501
316.3572	268.7501
316.3572	267.7262
315.8453	267.7262
315.8453	266.1905
316.3572	266.1905
316.3572	263.6310
316.8691	263.6310
316.8691	260.5596
316.3572	260.5596
316.3572	258.0000
315.8453	258.0000
315.8453	254.9286
316.3572	254.9286
316.3572	252.3691
316.8691	252.3691
316.8691	248.2739
316.3572	248.2739
316.3572	247.2500
316.8691	247.2500
316.8691	241.6191
316.3572	241.6191
316.3572	241.1072
318.9167	241.1072
318.9167	240.5953
319.9405	240.5953
319.9405	240.0834
320.9643	240.0834
320.9643	239.5715
321.4763	239.5715
321.4763	239.0596
321.9882	239.0596
321.9882	238.5477
322.5001	238.5477
322.5001	238.0358
323.0120	238.0358
323.0120	237.5239
323.5239	237.5239
323.5239	236.5000
324.0358	236.5000
324.0358	235.4762
324.5477	235.4762
324.5477	234.4524
325.0596	234.4524
325.0596	231.8929
325.5715	231.8929
325.5715	230.8691
326.0834	230.8691
326.0834	229.8453
326.5953	229.8453
326.5953	227.2858
327.1072	227.2858
327.1072	224.7262
326.5953	224.7262
326.5953	222.1667
326.0834	222.1667
326.0834	221.1429
325.5715	221.1429
325.5715	220.1191
325.0596	220.1191
325.0596	219.6072
324.5477	219.6072
324.5477	219.0953
324.0358	219.0953
324.0358	217.5596
325.0596	217.5596
325.0596	217.0477
326.0834	217.0477
326.0834	216.5358
329.1548	216.5358
