328.1310	211.4167
329.1548	211.4167
329.1548	211.9286
329.6667	211.9286
329.6667	212.4405
330.1786	212.4405
330.1786	214.4881
330.6905	214.4881
330.6905	215.5119
331.2024	215.5119
331.2024	216.5358
331.7143	216.5358
331.7143	217.5596
332.2263	217.5596
332.2263	218.0715
332.7382	218.0715
332.7382	218.5834
333.2501	218.5834
333.2501	219.0953
333.7620	219.0953
333.7620	219.6072
334.2739	219.6072
334.2739	220.1191
334.7858	220.1191
334.7858	220.6310
335.8096	220.6310
335.8096	221.1429
336.8334	221.1429
336.8334	221.6548
339.3929	221.6548
339.3929	222.1667
344.5120	222.1667
344.5120	221.6548
347.0715	221.6548
347.0715	221.1429
349.1191	221.1429
349.1191	220.6310
350.1429	220.6310
350.1429	220.1191
351.1667	220.1191
351.1667	219.6072
352.1905	219.6072
352.1905	219.0953
353.2144	219.0953
353.2144	219.6072
354.2382	219.6072
354.2382	220.1191
355.2620	220.1191
355.2620	220.6310
356.2858	220.6310
356.2858	221.1429
357.3096	221.1429
357.3096	221.6548
359.8691	221.6548
359.8691	222.1667
364.9882	222.1667
364.9882	222.6786
369.5953	222.6786
369.5953	222.1667
372.1548	222.1667
372.1548	221.6548
373.1786	221.6548
373.1786	221.1429
374.2025	221.1429
374.2025	220.6310
374.7144	220.6310
374.7144	220.1191
375.2263	220.1191
375.2263	219.6072
375.7382	219.6072
375.7382	219.0953
376.2501	219.0953
376.2501	220.1191
376.7620	220.1191
376.7620	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
381.3691	224.7262
381.3691	225.2381
382.3929	225.2381
382.3929	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	231.8929
388.0239	231.8929
388.0239	232.9167
388.5358	232.9167
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.5477
392.6310	238.5477
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
397.2382	245.7143
397.2382	247.2500
397.7501	247.2500
397.7501	248.2739
398.2620	248.2739
398.2620	249.2977
397.7501	249.2977
397.7501	250.3215
397.2382	250.3215
397.2382	251.3453
396.7263	251.3453
396.7263	253.9048
396.2144	253.9048
396.2144	256.4643
396.7263	256.4643
396.7263	259.0239
397.2382	259.0239
397.2382	261.0715
397.7501	261.0715
397.7501	264.6548
398.2620	264.6548
398.2620	265.6786
397.7501	265.6786
397.7501	270.2858
397.2382	270.2858
397.2382	272.8453
397.7501	272.8453
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	277.4524
395.1906	277.4524
395.1906	280.0120
394.6786	280.0120
394.6786	281.5477
