369.0834	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	237.5239
371.1310	237.5239
371.1310	238.5477
371.6429	238.5477
371.6429	239.5715
372.1548	239.5715
372.1548	240.0834
372.6667	240.0834
372.6667	240.5953
373.1786	240.5953
373.1786	241.1072
373.6905	241.1072
373.6905	241.6191
374.2025	241.6191
374.2025	242.1310
374.7144	242.1310
374.7144	242.6429
375.2263	242.6429
375.2263	243.1548
376.2501	243.1548
376.2501	243.6667
376.7620	243.6667
376.7620	244.1786
377.2739	244.1786
377.2739	244.6905
378.2977	244.6905
378.2977	245.2024
379.3215	245.2024
379.3215	245.7143
380.3453	245.7143
380.3453	246.2262
381.3691	246.2262
381.3691	247.2500
381.8810	247.2500
381.8810	248.2739
382.3929	248.2739
382.3929	248.7858
382.9048	248.7858
382.9048	251.3453
383.4167	251.3453
383.4167	252.3691
383.9286	252.3691
383.9286	253.3929
384.4405	253.3929
384.4405	253.9048
384.9525	253.9048
384.9525	254.4167
385.4644	254.4167
385.4644	254.9286
385.9763	254.9286
385.9763	255.4405
386.4882	255.4405
386.4882	255.9524
387.5120	255.9524
387.5120	256.4643
388.0239	256.4643
388.0239	256.9762
389.0477	256.9762
389.0477	257.4881
390.0715	257.4881
390.0715	258.0000
390.5834	258.0000
390.5834	258.5120
391.0953	258.5120
391.0953	260.5596
391.6072	260.5596
391.6072	261.5834
392.1191	261.5834
392.1191	263.1191
391.6072	263.1191
391.6072	265.6786
391.0953	265.6786
391.0953	268.7501
390.5834	268.7501
390.5834	271.3096
390.0715	271.3096
390.0715	274.3810
389.0477	274.3810
389.0477	274.8929
388.0239	274.8929
388.0239	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	276.9405
385.9763	276.9405
385.9763	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.9881
384.4405	278.9881
384.4405	280.0120
383.9286	280.0120
383.9286	281.0358
383.4167	281.0358
383.4167	283.5953
382.9048	283.5953
382.9048	286.1548
382.3929	286.1548
382.3929	288.2024
381.3691	288.2024
381.3691	288.7143
380.3453	288.7143
380.3453	289.2262
379.3215	289.2262
379.3215	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	293.3215
374.7144	293.3215
374.7144	293.8334
373.6905	293.8334
373.6905	294.3453
372.6667	294.3453
372.6667	294.8572
372.1548	294.8572
372.1548	295.3691
371.1310	295.3691
371.1310	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
367.5477	297.9286
367.5477	298.4405
367.0358	298.4405
367.0358	298.9524
366.5239	298.9524
366.5239	299.4643
366.0120	299.4643
366.0120	299.9762
365.5001	299.9762
365.5001	300.4882
364.9882	300.4882
364.9882	301.5120
362.9405	301.5120
362.9405	302.0239
361.9167	302.0239
361.9167	302.5358
359.3572	302.5358
359.3572	303.0477
357.8215	303.0477
357.8215	303.5596
356.7977	303.5596
356.7977	304.0715
355.7739	304.0715
355.7739	304.5834
355.2620	304.5834
355.2620	305.0953
354.7501	305.0953
354.7501	305.6072
353.2144	305.6072
353.2144	305.0953
352.1905	305.0953
352.1905	304.5834
349.6310	304.5834
349.6310	304.0715
347.0715	304.0715
347.0715	304.5834
344.5120	304.5834
344.5120	305.0953
343.4882	305.0953
343.4882	305.6072
342.4644	305.6072
342.4644	306.1191
341.9524	306.1191
341.9524	306.6310
341.4405	306.6310
341.4405	306.1191
340.9286	306.1191
340.9286	305.6072
339.9048	305.6072
339.9048	305.0953
339.3929	305.0953
339.3929	304.5834
338.8810	304.5834
338.8810	304.0715
338.3691	304.0715
338.3691	303.5596
337.8572	303.5596
337.8572	303.0477
337.3453	303.0477
337.3453	302.5358
336.8334	302.5358
336.8334	302.0239
335.8096	302.0239
335.8096	301.5120
334.7858	301.5120
334.7858	301.0001
332.2263	301.0001
332.2263	299.9762
331.7143	299.9762
331.7143	298.9524
331.2024	298.9524
331.2024	297.9286
330.6905	297.9286
330.6905	297.4167
330.1786	297.4167
330.1786	296.9048
329.6667	296.9048
329.6667	296.3929
329.1548	296.3929
329.1548	295.8810
328.6429	295.8810
328.6429	295.3691
327.6191	295.3691
327.6191	294.8572
326.5953	294.8572
326.5953	294.3453
324.0358	294.3453
324.0358	293.8334
321.4763	293.8334
321.4763	294.3453
320.4524	294.3453
320.4524	293.8334
319.9405	293.8334
319.9405	293.3215
320.4524	293.3215
320.4524	290.7620
319.9405	290.7620
319.9405	288.2024
319.4286	288.2024
319.4286	287.1786
318.9167	287.1786
318.9167	286.1548
318.4048	286.1548
318.4048	285.6429
317.8929	285.6429
317.8929	285.1310
317.3810	285.1310
317.3810	284.1072
317.8929	284.1072
317.8929	281.0358
317.3810	281.0358
317.3810	278.4762
316.8691	278.4762
316.8691	275.9167
316.3572	275.9167
316.3572	273.3572
315.8453	273.3572
315.8453	272.3334
315.3334	272.3334
315.3334	271.3096
314.8215	271.3096
314.8215	270.7977
314.3096	270.7977
314.3096	270.2858
313.7977	270.2858
313.7977	269.7739
313.2858	269.7739
313.2858	269.2620
313.7977	269.2620
313.7977	263.6310
313.2858	263.6310
313.2858	261.0715
312.7739	261.0715
312.7739	260.5596
313.2858	260.5596
313.2858	254.4167
312.7739	254.4167
312.7739	253.3929
313.2858	253.3929
313.2858	252.8810
313.7977	252.8810
313.7977	252.3691
314.3096	252.3691
314.3096	251.8572
314.8215	251.8572
314.8215	251.3453
315.3334	251.3453
315.3334	250.3215
315.8453	250.3215
315.8453	249.2977
316.3572	249.2977
316.3572	246.7381
316.8691	246.7381
316.8691	243.1548
316.3572	243.1548
316.3572	240.5953
315.8453	240.5953
315.8453	239.5715
315.3334	239.5715
315.3334	238.0358
315.8453	238.0358
315.8453	237.5239
316.3572	237.5239
316.3572	237.0119
316.8691	237.0119
316.8691	236.5000
318.4048	236.5000
318.4048	235.9881
319.4286	235.9881
319.4286	235.4762
321.9882	235.4762
321.9882	235.9881
322.5001	235.9881
322.5001	236.5000
323.5239	236.5000
323.5239	237.0119
324.5477	237.0119
324.5477	237.5239
327.1072	237.5239
327.1072	238.0358
329.6667	238.0358
329.6667	237.5239
332.2263	237.5239
332.2263	237.0119
334.2739	237.0119
334.2739	237.5239
336.8334	237.5239
336.8334	237.0119
339.3929	237.0119
339.3929	236.5000
340.4167	236.5000
340.4167	235.9881
341.4405	235.9881
341.4405	235.4762
342.9763	235.4762
342.9763	235.9881
346.0477	235.9881
346.0477	235.4762
348.6072	235.4762
348.6072	234.9643
352.7024	234.9643
352.7024	235.4762
355.2620	235.4762
355.2620	235.9881
359.3572	235.9881
359.3572	235.4762
362.4286	235.4762
362.4286	234.9643
364.9882	234.9643
364.9882	234.4524
366.0120	234.4524
366.0120	233.9405
367.0358	233.9405
367.0358	233.4286
369.0834	233.4286
