342.4644	183.7738
342.9763	183.7738
342.9763	184.2857
344.0001	184.2857
344.0001	184.7977
344.5120	184.7977
344.5120	185.3096
345.0239	185.3096
345.0239	185.8215
345.5358	185.8215
345.5358	187.3572
346.0477	187.3572
346.0477	188.3810
346.5596	188.3810
346.5596	189.4048
347.0715	189.4048
347.0715	190.9405
346.5596	190.9405
346.5596	197.5953
346.0477	197.5953
346.0477	200.1548
345.5358	200.1548
345.5358	203.7381
346.0477	203.7381
346.0477	206.2977
346.5596	206.2977
346.5596	207.3215
347.0715	207.3215
347.0715	208.3453
347.5834	208.3453
347.5834	208.8572
348.0953	208.8572
348.0953	209.3691
348.6072	209.3691
348.6072	209.8810
349.1191	209.8810
349.1191	210.3929
349.6310	210.3929
349.6310	210.9048
350.6548	210.9048
350.6548	211.4167
351.6786	211.4167
351.6786	211.9286
354.2382	211.9286
354.2382	212.4405
357.8215	212.4405
357.8215	211.9286
360.3810	211.9286
360.3810	211.4167
361.9167	211.4167
361.9167	211.9286
366.0120	211.9286
366.0120	211.4167
366.5239	211.4167
366.5239	211.9286
369.5953	211.9286
369.5953	211.4167
372.1548	211.4167
372.1548	210.9048
373.1786	210.9048
373.1786	210.3929
374.2025	210.3929
374.2025	209.8810
374.7144	209.8810
374.7144	209.3691
375.2263	209.3691
375.2263	208.8572
375.7382	208.8572
375.7382	208.3453
376.2501	208.3453
376.2501	207.8334
376.7620	207.8334
376.7620	207.3215
378.2977	207.3215
378.2977	206.8096
379.3215	206.8096
379.3215	206.2977
381.3691	206.2977
381.3691	206.8096
383.4167	206.8096
383.4167	207.3215
383.9286	207.3215
383.9286	207.8334
384.4405	207.8334
384.4405	208.8572
384.9525	208.8572
384.9525	209.8810
385.4644	209.8810
385.4644	210.9048
385.9763	210.9048
385.9763	211.4167
386.4882	211.4167
386.4882	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	214.4881
388.5358	214.4881
388.5358	215.5119
389.0477	215.5119
389.0477	216.0239
389.5596	216.0239
389.5596	216.5358
390.0715	216.5358
390.0715	217.0477
390.5834	217.0477
390.5834	217.5596
391.0953	217.5596
391.0953	218.0715
391.6072	218.0715
391.6072	218.5834
392.6310	218.5834
392.6310	219.0953
393.6548	219.0953
393.6548	219.6072
394.6786	219.6072
394.6786	222.1667
395.1906	222.1667
395.1906	224.7262
395.7025	224.7262
395.7025	225.7500
396.2144	225.7500
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	229.3334
399.7977	229.3334
399.7977	229.8453
400.8215	229.8453
400.8215	230.3572
403.3810	230.3572
403.3810	230.8691
406.9644	230.8691
406.9644	230.3572
407.9882	230.3572
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	232.4048
409.5239	232.4048
409.5239	232.9167
410.0358	232.9167
410.0358	233.9405
410.5477	233.9405
410.5477	234.9643
411.0596	234.9643
411.0596	235.9881
411.5715	235.9881
411.5715	236.5000
412.0834	236.5000
412.0834	237.0119
412.5953	237.0119
412.5953	237.5239
413.1072	237.5239
413.1072	238.0358
413.6191	238.0358
413.6191	238.5477
413.1072	238.5477
413.1072	239.0596
412.5953	239.0596
412.5953	239.5715
411.5715	239.5715
411.5715	240.0834
410.5477	240.0834
410.5477	240.5953
410.0358	240.5953
410.0358	241.1072
409.5239	241.1072
409.5239	241.6191
409.0120	241.6191
409.0120	242.1310
408.5001	242.1310
408.5001	242.6429
407.9882	242.6429
407.9882	243.1548
407.4763	243.1548
407.4763	244.1786
406.9644	244.1786
406.9644	245.2024
406.4525	245.2024
406.4525	247.7620
405.9406	247.7620
405.9406	251.3453
406.4525	251.3453
406.4525	251.8572
403.8929	251.8572
403.8929	252.3691
402.8691	252.3691
402.8691	252.8810
401.8453	252.8810
401.8453	253.3929
401.3334	253.3929
401.3334	253.9048
400.3096	253.9048
400.3096	254.4167
399.7977	254.4167
399.7977	254.9286
399.2858	254.9286
399.2858	255.4405
398.7739	255.4405
398.7739	255.9524
398.2620	255.9524
398.2620	256.4643
397.7501	256.4643
397.7501	256.9762
397.2382	256.9762
397.2382	258.0000
396.7263	258.0000
396.7263	259.0239
396.2144	259.0239
396.2144	261.5834
395.7025	261.5834
395.7025	263.6310
395.1906	263.6310
395.1906	264.6548
394.6786	264.6548
394.6786	265.6786
394.1667	265.6786
394.1667	266.1905
393.6548	266.1905
393.6548	266.7024
393.1429	266.7024
393.1429	267.2143
392.6310	267.2143
392.6310	267.7262
392.1191	267.7262
392.1191	268.2381
391.6072	268.2381
391.6072	269.2620
391.0953	269.2620
391.0953	269.7739
390.5834	269.7739
390.5834	270.7977
390.0715	270.7977
390.0715	271.8215
389.0477	271.8215
389.0477	272.3334
388.0239	272.3334
388.0239	272.8453
387.5120	272.8453
387.5120	273.3572
387.0001	273.3572
387.0001	273.8691
386.4882	273.8691
386.4882	274.3810
385.9763	274.3810
385.9763	274.8929
385.4644	274.8929
385.4644	275.4048
384.9525	275.4048
384.9525	275.9167
384.4405	275.9167
384.4405	276.9405
383.9286	276.9405
383.9286	277.9643
382.9048	277.9643
382.9048	278.4762
380.3453	278.4762
380.3453	278.9881
377.7858	278.9881
377.7858	279.5001
376.7620	279.5001
376.7620	280.0120
375.7382	280.0120
375.7382	280.5239
375.2263	280.5239
375.2263	281.0358
373.1786	281.0358
373.1786	281.5477
372.1548	281.5477
372.1548	282.0596
371.1310	282.0596
371.1310	282.5715
369.0834	282.5715
369.0834	282.0596
368.0596	282.0596
368.0596	281.5477
367.0358	281.5477
367.0358	281.0358
364.4763	281.0358
364.4763	280.5239
361.4048	280.5239
361.4048	281.0358
358.8453	281.0358
358.8453	281.5477
357.8215	281.5477
357.8215	282.0596
356.7977	282.0596
356.7977	282.5715
356.2858	282.5715
356.2858	283.0834
355.7739	283.0834
355.7739	283.5953
355.2620	283.5953
355.2620	284.1072
354.2382	284.1072
354.2382	283.5953
353.7263	283.5953
353.7263	283.0834
353.2144	283.0834
353.2144	282.5715
352.7024	282.5715
352.7024	282.0596
352.1905	282.0596
352.1905	281.5477
351.6786	281.5477
351.6786	281.0358
350.6548	281.0358
350.6548	280.5239
349.6310	280.5239
349.6310	280.0120
347.5834	280.0120
347.5834	279.5001
346.5596	279.5001
346.5596	278.4762
346.0477	278.4762
346.0477	277.9643
345.5358	277.9643
345.5358	277.4524
345.0239	277.4524
345.0239	276.9405
344.5120	276.9405
344.5120	276.4286
344.0001	276.4286
344.0001	275.9167
343.4882	275.9167
343.4882	275.4048
342.4644	275.4048
342.4644	274.8929
341.4405	274.8929
341.4405	274.3810
338.8810	274.3810
338.8810	273.8691
335.2977	273.8691
335.2977	273.3572
334.7858	273.3572
334.7858	270.7977
334.2739	270.7977
334.2739	269.7739
333.7620	269.7739
333.7620	268.7501
333.2501	268.7501
333.2501	268.2381
332.7382	268.2381
332.7382	267.7262
332.2263	267.7262
332.2263	267.2143
331.7143	267.2143
331.7143	266.7024
331.2024	266.7024
331.2024	266.1905
330.6905	266.1905
330.6905	263.6310
330.1786	263.6310
330.1786	262.0953
329.6667	262.0953
329.6667	261.0715
329.1548	261.0715
329.1548	260.0477
328.6429	260.0477
328.6429	259.5358
328.1310	259.5358
328.1310	259.0239
327.6191	259.0239
327.6191	258.5120
327.1072	258.5120
327.1072	258.0000
326.5953	258.0000
326.5953	257.4881
326.0834	257.4881
326.0834	255.4405
326.5953	255.4405
326.5953	247.7620
326.0834	247.7620
326.0834	246.7381
326.5953	246.7381
326.5953	243.1548
326.0834	243.1548
326.0834	240.5953
325.5715	240.5953
325.5715	239.5715
325.0596	239.5715
325.0596	238.5477
324.5477	238.5477
324.5477	237.0119
325.0596	237.0119
325.0596	234.4524
325.5715	234.4524
325.5715	231.8929
326.0834	231.8929
326.0834	231.3810
326.5953	231.3810
326.5953	230.8691
327.1072	230.8691
327.1072	230.3572
327.6191	230.3572
327.6191	229.8453
328.1310	229.8453
328.1310	229.3334
328.6429	229.3334
328.6429	228.8215
329.1548	228.8215
329.1548	228.3096
329.6667	228.3096
329.6667	227.7977
330.1786	227.7977
330.1786	226.7739
330.6905	226.7739
