363.4525	210.3929
363.9644	210.3929
363.9644	210.9048
364.4763	210.9048
364.4763	211.9286
364.9882	211.9286
364.9882	212.9524
365.5001	212.9524
365.5001	215.5119
366.0120	215.5119
366.0120	217.0477
366.5239	217.0477
366.5239	218.0715
367.0358	218.0715
367.0358	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	220.1191
368.5715	220.1191
368.5715	222.6786
369.0834	222.6786
369.0834	223.7024
369.5953	223.7024
369.5953	224.7262
370.1072	224.7262
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.1548	227.2858
372.1548	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.7144	228.8215
374.7144	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.8572	232.4048
380.8572	232.9167
381.8810	232.9167
381.8810	233.4286
384.4405	233.4286
384.4405	233.9405
387.5120	233.9405
387.5120	233.4286
390.0715	233.4286
390.0715	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	234.4524
392.1191	234.4524
392.1191	238.5477
392.6310	238.5477
392.6310	241.1072
393.1429	241.1072
393.1429	242.1310
393.6548	242.1310
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.2262
397.2382	246.2262
397.2382	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	252.8810
398.7739	252.8810
398.7739	255.4405
398.2620	255.4405
398.2620	255.9524
397.7501	255.9524
397.7501	256.4643
397.2382	256.4643
397.2382	257.4881
396.7263	257.4881
396.7263	258.5120
396.2144	258.5120
396.2144	261.0715
395.7025	261.0715
395.7025	266.1905
395.1906	266.1905
395.1906	269.7739
395.7025	269.7739
395.7025	270.7977
395.1906	270.7977
395.1906	272.8453
394.6786	272.8453
394.6786	275.4048
394.1667	275.4048
394.1667	275.9167
393.6548	275.9167
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	278.4762
392.1191	278.4762
392.1191	279.5001
391.6072	279.5001
391.6072	280.5239
391.0953	280.5239
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.1072
388.5358	284.1072
388.5358	285.1310
388.0239	285.1310
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
386.4882	286.6667
386.4882	287.1786
385.4644	287.1786
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.4167	288.7143
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	291.7858
379.8334	291.7858
379.8334	292.2977
379.3215	292.2977
379.3215	292.8096
378.8096	292.8096
378.8096	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
374.2025	294.3453
374.2025	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
369.5953	297.9286
369.5953	298.4405
369.0834	298.4405
369.0834	298.9524
368.5715	298.9524
368.5715	299.4643
368.0596	299.4643
368.0596	299.9762
367.5477	299.9762
367.5477	300.4882
367.0358	300.4882
367.0358	301.5120
366.5239	301.5120
