325.5715	217.5596
327.1072	217.5596
327.1072	218.0715
328.1310	218.0715
328.1310	218.5834
328.6429	218.5834
328.6429	220.1191
329.1548	220.1191
329.1548	221.1429
329.6667	221.1429
329.6667	222.1667
330.1786	222.1667
330.1786	222.6786
330.6905	222.6786
330.6905	223.1905
331.2024	223.1905
331.2024	223.7024
331.7143	223.7024
331.7143	224.2143
332.2263	224.2143
332.2263	224.7262
333.2501	224.7262
333.2501	225.2381
334.2739	225.2381
334.2739	225.7500
336.8334	225.7500
336.8334	226.2619
341.4405	226.2619
341.4405	226.7739
341.9524	226.7739
341.9524	227.2858
342.9763	227.2858
342.9763	227.7977
344.0001	227.7977
344.0001	228.3096
346.5596	228.3096
346.5596	228.8215
354.2382	228.8215
354.2382	228.3096
355.2620	228.3096
355.2620	228.8215
361.4048	228.8215
361.4048	229.3334
367.0358	229.3334
367.0358	228.8215
369.5953	228.8215
369.5953	228.3096
370.6191	228.3096
370.6191	227.7977
371.6429	227.7977
371.6429	227.2858
372.1548	227.2858
372.1548	226.7739
372.6667	226.7739
372.6667	226.2619
373.6905	226.2619
373.6905	227.2858
374.2025	227.2858
374.2025	227.7977
374.7144	227.7977
374.7144	228.3096
375.2263	228.3096
375.2263	228.8215
375.7382	228.8215
375.7382	229.3334
376.2501	229.3334
376.2501	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
379.3215	230.8691
379.3215	231.3810
380.3453	231.3810
380.3453	231.8929
381.3691	231.8929
381.3691	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.5120	236.5000
387.5120	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
389.5596	238.0358
389.5596	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.1191	240.5953
392.1191	241.1072
392.6310	241.1072
392.6310	241.6191
393.1429	241.6191
393.1429	242.1310
393.6548	242.1310
393.6548	242.6429
394.6786	242.6429
394.6786	243.1548
395.7025	243.1548
395.7025	243.6667
396.7263	243.6667
396.7263	245.7143
397.2382	245.7143
397.2382	246.7381
397.7501	246.7381
397.7501	247.7620
398.2620	247.7620
398.2620	248.2739
397.7501	248.2739
397.7501	253.3929
398.2620	253.3929
398.2620	255.9524
398.7739	255.9524
398.7739	257.4881
398.2620	257.4881
398.2620	261.0715
398.7739	261.0715
398.7739	262.0953
398.2620	262.0953
398.2620	262.6072
397.7501	262.6072
397.7501	263.1191
397.2382	263.1191
397.2382	263.6310
396.7263	263.6310
396.7263	264.6548
396.2144	264.6548
396.2144	265.6786
395.7025	265.6786
395.7025	268.2381
395.1906	268.2381
395.1906	272.8453
394.6786	272.8453
394.6786	277.9643
393.6548	277.9643
393.6548	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.0001	283.5953
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.6905
383.4167	287.6905
383.4167	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.3453	290.2501
380.3453	290.7620
379.3215	290.7620
379.3215	291.2739
378.2977	291.2739
378.2977	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
374.7144	292.8096
374.7144	293.3215
373.6905	293.3215
373.6905	293.8334
372.6667	293.8334
372.6667	294.3453
372.1548	294.3453
372.1548	294.8572
371.6429	294.8572
371.6429	295.3691
371.1310	295.3691
371.1310	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
367.5477	297.9286
367.5477	298.4405
366.0120	298.4405
366.0120	298.9524
361.9167	298.9524
361.9167	299.4643
361.4048	299.4643
361.4048	298.9524
360.8929	298.9524
360.8929	298.4405
360.3810	298.4405
360.3810	297.9286
359.8691	297.9286
359.8691	297.4167
359.3572	297.4167
359.3572	296.9048
358.3334	296.9048
358.3334	296.3929
357.3096	296.3929
357.3096	295.8810
355.7739	295.8810
355.7739	295.3691
353.2144	295.3691
353.2144	294.8572
350.6548	294.8572
350.6548	295.3691
348.0953	295.3691
348.0953	295.8810
347.0715	295.8810
347.0715	296.3929
346.0477	296.3929
346.0477	296.9048
343.4882	296.9048
343.4882	297.4167
341.9524	297.4167
341.9524	296.9048
340.9286	296.9048
340.9286	296.3929
339.9048	296.3929
339.9048	295.8810
338.8810	295.8810
338.8810	295.3691
336.3215	295.3691
336.3215	294.3453
335.8096	294.3453
335.8096	293.3215
335.2977	293.3215
335.2977	292.8096
334.7858	292.8096
334.7858	292.2977
334.2739	292.2977
334.2739	291.7858
333.7620	291.7858
333.7620	291.2739
333.2501	291.2739
333.2501	290.7620
332.7382	290.7620
332.7382	290.2501
331.7143	290.2501
331.7143	289.7382
330.6905	289.7382
330.6905	289.2262
329.1548	289.2262
329.1548	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
323.5239	285.6429
322.5001	285.6429
322.5001	285.1310
321.9882	285.1310
321.9882	283.5953
322.5001	283.5953
322.5001	281.0358
323.0120	281.0358
323.0120	277.9643
322.5001	277.9643
322.5001	275.4048
321.9882	275.4048
321.9882	270.7977
321.4763	270.7977
321.4763	268.2381
320.9643	268.2381
320.9643	265.6786
320.4524	265.6786
320.4524	263.1191
319.9405	263.1191
319.9405	259.0239
319.4286	259.0239
319.4286	256.4643
318.9167	256.4643
318.9167	255.4405
318.4048	255.4405
318.4048	254.4167
317.8929	254.4167
317.8929	253.9048
317.3810	253.9048
317.3810	253.3929
316.8691	253.3929
316.8691	249.8096
317.3810	249.8096
317.3810	248.2739
317.8929	248.2739
317.8929	245.7143
318.4048	245.7143
318.4048	245.2024
318.9167	245.2024
318.9167	244.1786
319.4286	244.1786
319.4286	243.6667
320.4524	243.6667
320.4524	243.1548
320.9643	243.1548
320.9643	242.6429
321.4763	242.6429
321.4763	242.1310
321.9882	242.1310
321.9882	241.6191
322.5001	241.6191
322.5001	241.1072
323.0120	241.1072
323.0120	240.5953
323.5239	240.5953
323.5239	239.5715
324.0358	239.5715
324.0358	238.5477
324.5477	238.5477
324.5477	237.5239
325.0596	237.5239
325.0596	234.9643
325.5715	234.9643
325.5715	231.8929
326.0834	231.8929
326.0834	229.3334
326.5953	229.3334
326.5953	225.7500
326.0834	225.7500
326.0834	223.1905
325.5715	223.1905
325.5715	222.1667
325.0596	222.1667
325.0596	221.1429
324.5477	221.1429
324.5477	220.6310
324.0358	220.6310
324.0358	219.6072
323.5239	219.6072
323.5239	219.0953
324.0358	219.0953
324.0358	217.5596
324.5477	217.5596
324.5477	217.0477
325.5715	217.0477
