357.8215	195.5477
358.3334	195.5477
358.3334	197.0834
358.8453	197.0834
358.8453	198.1072
359.3572	198.1072
359.3572	199.1310
359.8691	199.1310
359.8691	200.1548
360.3810	200.1548
360.3810	201.1786
360.8929	201.1786
360.8929	201.6905
361.4048	201.6905
361.4048	202.2024
361.9167	202.2024
361.9167	202.7143
362.4286	202.7143
362.4286	203.7381
362.9405	203.7381
362.9405	205.7858
363.4525	205.7858
363.4525	209.8810
363.9644	209.8810
363.9644	212.4405
364.4763	212.4405
364.4763	213.4643
364.9882	213.4643
364.9882	214.4881
365.5001	214.4881
365.5001	215.0000
366.0120	215.0000
366.0120	215.5119
366.5239	215.5119
366.5239	216.0239
367.0358	216.0239
367.0358	216.5358
367.5477	216.5358
367.5477	217.0477
368.5715	217.0477
368.5715	217.5596
369.5953	217.5596
369.5953	218.0715
370.6191	218.0715
370.6191	218.5834
373.1786	218.5834
373.1786	219.6072
372.6667	219.6072
372.6667	224.2143
373.1786	224.2143
373.1786	226.7739
373.6905	226.7739
373.6905	227.7977
374.2025	227.7977
374.2025	228.8215
374.7144	228.8215
374.7144	229.3334
375.2263	229.3334
375.2263	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
382.3929	233.4286
382.3929	233.9405
387.5120	233.9405
387.5120	233.4286
389.5596	233.4286
389.5596	234.4524
390.0715	234.4524
390.0715	237.0119
390.5834	237.0119
390.5834	239.5715
391.0953	239.5715
391.0953	240.5953
391.6072	240.5953
391.6072	241.6191
392.1191	241.6191
392.1191	242.1310
392.6310	242.1310
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
393.6548	243.1548
393.6548	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
397.7501	249.8096
397.7501	253.3929
397.2382	253.3929
397.2382	254.9286
396.7263	254.9286
396.7263	255.9524
396.2144	255.9524
396.2144	256.9762
395.7025	256.9762
395.7025	258.0000
395.1906	258.0000
395.1906	258.5120
394.6786	258.5120
394.6786	259.5358
394.1667	259.5358
394.1667	260.5596
393.6548	260.5596
393.6548	263.1191
393.1429	263.1191
393.1429	267.2143
393.6548	267.2143
393.6548	269.7739
393.1429	269.7739
393.1429	275.4048
392.6310	275.4048
392.6310	276.4286
392.1191	276.4286
392.1191	277.4524
391.6072	277.4524
391.6072	279.5001
391.0953	279.5001
391.0953	281.0358
390.5834	281.0358
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	285.1310
389.0477	285.1310
389.0477	286.1548
388.5358	286.1548
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.7858
383.9286	291.7858
383.9286	292.8096
379.8334	292.8096
379.8334	293.3215
377.2739	293.3215
377.2739	293.8334
376.2501	293.8334
376.2501	294.3453
375.2263	294.3453
375.2263	294.8572
372.6667	294.8572
372.6667	295.3691
371.6429	295.3691
371.6429	295.8810
370.6191	295.8810
370.6191	296.3929
369.5953	296.3929
369.5953	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
367.5477	297.9286
367.5477	298.4405
367.0358	298.4405
367.0358	298.9524
366.5239	298.9524
366.5239	299.4643
366.0120	299.4643
366.0120	300.4882
364.9882	300.4882
364.9882	299.9762
361.4048	299.9762
