327.6191	209.8810
328.6429	209.8810
328.6429	210.3929
329.1548	210.3929
329.1548	210.9048
329.6667	210.9048
329.6667	212.9524
330.1786	212.9524
330.1786	213.9762
330.6905	213.9762
330.6905	215.0000
331.2024	215.0000
331.2024	216.0239
331.7143	216.0239
331.7143	217.0477
332.2263	217.0477
332.2263	217.5596
332.7382	217.5596
332.7382	218.0715
333.2501	218.0715
333.2501	218.5834
333.7620	218.5834
333.7620	219.0953
334.2739	219.0953
334.2739	219.6072
335.2977	219.6072
335.2977	220.1191
336.3215	220.1191
336.3215	220.6310
338.8810	220.6310
338.8810	221.1429
342.9763	221.1429
342.9763	220.6310
346.5596	220.6310
346.5596	221.1429
347.0715	221.1429
347.0715	221.6548
347.5834	221.6548
347.5834	222.1667
348.6072	222.1667
348.6072	222.6786
349.6310	222.6786
349.6310	223.1905
352.1905	223.1905
352.1905	223.7024
357.8215	223.7024
357.8215	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
363.4525	225.7500
363.4525	226.2619
366.0120	226.2619
366.0120	226.7739
369.0834	226.7739
369.0834	226.2619
371.6429	226.2619
371.6429	225.7500
372.6667	225.7500
372.6667	225.2381
373.6905	225.2381
373.6905	224.7262
374.2025	224.7262
374.2025	224.2143
374.7144	224.2143
374.7144	223.7024
375.2263	223.7024
375.2263	223.1905
375.7382	223.1905
375.7382	222.6786
376.2501	222.6786
376.2501	221.6548
376.7620	221.6548
376.7620	220.6310
377.2739	220.6310
377.2739	219.0953
377.7858	219.0953
377.7858	218.5834
378.2977	218.5834
378.2977	219.0953
378.8096	219.0953
378.8096	220.1191
378.2977	220.1191
378.2977	225.2381
378.8096	225.2381
378.8096	227.7977
379.3215	227.7977
379.3215	228.8215
379.8334	228.8215
379.8334	229.8453
380.3453	229.8453
380.3453	230.3572
380.8572	230.3572
