328.6429	211.9286
330.1786	211.9286
330.1786	212.4405
330.6905	212.4405
330.6905	214.4881
331.2024	214.4881
331.2024	215.5119
331.7143	215.5119
331.7143	216.5358
332.2263	216.5358
332.2263	217.0477
332.7382	217.0477
332.7382	217.5596
333.2501	217.5596
333.2501	218.0715
333.7620	218.0715
333.7620	218.5834
334.2739	218.5834
334.2739	219.0953
335.2977	219.0953
335.2977	219.6072
336.3215	219.6072
336.3215	220.1191
338.8810	220.1191
338.8810	220.6310
341.4405	220.6310
341.4405	220.1191
346.0477	220.1191
346.0477	220.6310
350.1429	220.6310
350.1429	220.1191
352.7024	220.1191
352.7024	219.6072
353.7263	219.6072
353.7263	219.0953
354.7501	219.0953
354.7501	218.5834
355.2620	218.5834
355.2620	218.0715
355.7739	218.0715
355.7739	217.5596
356.2858	217.5596
356.2858	217.0477
356.7977	217.0477
356.7977	216.5358
357.3096	216.5358
357.3096	216.0239
359.3572	216.0239
359.3572	216.5358
360.3810	216.5358
360.3810	217.0477
360.8929	217.0477
360.8929	218.0715
361.4048	218.0715
361.4048	219.0953
361.9167	219.0953
361.9167	219.6072
362.4286	219.6072
362.4286	220.1191
362.9405	220.1191
362.9405	220.6310
363.4525	220.6310
363.4525	221.1429
363.9644	221.1429
363.9644	221.6548
364.9882	221.6548
364.9882	222.1667
366.0120	222.1667
366.0120	222.6786
368.5715	222.6786
368.5715	223.1905
371.1310	223.1905
371.1310	222.6786
373.6905	222.6786
373.6905	222.1667
374.7144	222.1667
374.7144	221.6548
375.7382	221.6548
375.7382	221.1429
376.2501	221.1429
376.2501	220.6310
376.7620	220.6310
376.7620	220.1191
377.2739	220.1191
377.2739	219.6072
377.7858	219.6072
377.7858	219.0953
378.8096	219.0953
378.8096	221.6548
379.3215	221.6548
379.3215	222.6786
379.8334	222.6786
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
383.4167	226.2619
383.4167	226.7739
384.4405	226.7739
384.4405	227.2858
385.4644	227.2858
385.4644	227.7977
386.4882	227.7977
386.4882	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.9167
391.6072	232.9167
391.6072	233.9405
392.1191	233.9405
392.1191	235.4762
392.6310	235.4762
392.6310	237.0119
393.1429	237.0119
393.1429	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	245.7143
397.2382	245.7143
397.2382	246.7381
397.7501	246.7381
397.7501	247.7620
398.2620	247.7620
398.2620	255.4405
398.7739	255.4405
398.7739	259.0239
399.2858	259.0239
399.2858	263.1191
399.7977	263.1191
399.7977	267.2143
400.3096	267.2143
400.3096	270.7977
399.7977	270.7977
399.7977	272.3334
399.2858	272.3334
399.2858	272.8453
398.7739	272.8453
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
