326.0834	210.3929
328.1310	210.3929
328.1310	210.9048
328.6429	210.9048
328.6429	211.9286
329.1548	211.9286
329.1548	213.4643
329.6667	213.4643
329.6667	214.4881
330.1786	214.4881
330.1786	215.5119
330.6905	215.5119
330.6905	216.0239
331.2024	216.0239
331.2024	216.5358
331.7143	216.5358
331.7143	217.0477
332.2263	217.0477
332.2263	217.5596
332.7382	217.5596
332.7382	218.0715
333.7620	218.0715
333.7620	218.5834
334.7858	218.5834
334.7858	219.0953
337.3453	219.0953
337.3453	219.6072
341.4405	219.6072
341.4405	219.0953
344.0001	219.0953
344.0001	218.5834
346.5596	218.5834
346.5596	219.0953
349.1191	219.0953
349.1191	218.5834
351.6786	218.5834
351.6786	218.0715
354.2382	218.0715
354.2382	218.5834
355.2620	218.5834
355.2620	219.0953
356.2858	219.0953
356.2858	219.6072
358.8453	219.6072
358.8453	220.1191
361.4048	220.1191
361.4048	220.6310
363.9644	220.6310
363.9644	221.1429
368.5715	221.1429
368.5715	221.6548
372.1548	221.6548
372.1548	221.1429
374.7144	221.1429
374.7144	220.6310
375.7382	220.6310
375.7382	220.1191
376.7620	220.1191
376.7620	219.6072
377.2739	219.6072
377.2739	219.0953
378.2977	219.0953
378.2977	219.6072
378.8096	219.6072
378.8096	221.1429
379.3215	221.1429
379.3215	222.1667
379.8334	222.1667
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.9286	226.2619
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
385.9763	227.2858
385.9763	227.7977
387.0001	227.7977
387.0001	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.3572
390.5834	230.3572
390.5834	230.8691
391.6072	230.8691
391.6072	231.3810
392.6310	231.3810
392.6310	231.8929
393.1429	231.8929
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	235.9881
395.1906	235.9881
395.1906	237.0119
395.7025	237.0119
395.7025	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	240.5953
397.2382	240.5953
397.2382	241.6191
397.7501	241.6191
397.7501	244.1786
398.2620	244.1786
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	252.8810
399.7977	252.8810
399.7977	253.9048
399.2858	253.9048
399.2858	256.4643
398.7739	256.4643
398.7739	261.0715
399.2858	261.0715
399.2858	264.6548
399.7977	264.6548
399.7977	267.2143
400.3096	267.2143
400.3096	269.2620
399.7977	269.2620
399.7977	271.8215
400.3096	271.8215
400.3096	272.3334
399.7977	272.3334
399.7977	273.3572
399.2858	273.3572
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
398.2620	276.9405
398.2620	277.9643
397.7501	277.9643
397.7501	278.9881
397.2382	278.9881
397.2382	281.5477
396.7263	281.5477
396.7263	282.5715
396.2144	282.5715
396.2144	283.5953
395.7025	283.5953
395.7025	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.6667
393.1429	286.6667
393.1429	287.6905
392.6310	287.6905
392.6310	288.7143
392.1191	288.7143
392.1191	289.2262
391.6072	289.2262
391.6072	290.2501
391.0953	290.2501
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	294.3453
388.5358	294.3453
388.5358	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.4167
384.4405	297.4167
384.4405	297.9286
383.4167	297.9286
383.4167	298.4405
382.3929	298.4405
382.3929	298.9524
380.8572	298.9524
380.8572	299.4643
379.8334	299.4643
379.8334	299.9762
369.5953	299.9762
369.5953	300.4882
368.0596	300.4882
368.0596	299.9762
363.9644	299.9762
363.9644	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	300.4882
360.3810	300.4882
360.3810	299.9762
359.8691	299.9762
359.8691	299.4643
358.8453	299.4643
358.8453	298.9524
357.8215	298.9524
357.8215	298.4405
355.2620	298.4405
355.2620	297.9286
351.6786	297.9286
351.6786	298.4405
349.1191	298.4405
349.1191	298.9524
348.0953	298.9524
348.0953	299.4643
347.0715	299.4643
347.0715	299.9762
341.9524	299.9762
341.9524	299.4643
340.9286	299.4643
340.9286	298.9524
339.9048	298.9524
339.9048	298.4405
338.8810	298.4405
338.8810	297.9286
336.3215	297.9286
336.3215	297.4167
334.2739	297.4167
334.2739	296.9048
333.7620	296.9048
333.7620	294.8572
333.2501	294.8572
333.2501	293.8334
332.7382	293.8334
332.7382	292.8096
332.2263	292.8096
332.2263	292.2977
331.7143	292.2977
331.7143	291.7858
331.2024	291.7858
331.2024	291.2739
330.6905	291.2739
330.6905	290.2501
330.1786	290.2501
330.1786	289.7382
329.6667	289.7382
329.6667	289.2262
329.1548	289.2262
329.1548	288.7143
328.6429	288.7143
328.6429	288.2024
328.1310	288.2024
328.1310	287.1786
327.6191	287.1786
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	284.6191
326.0834	284.6191
326.0834	283.5953
325.5715	283.5953
325.5715	282.5715
325.0596	282.5715
325.0596	282.0596
324.5477	282.0596
324.5477	281.5477
324.0358	281.5477
324.0358	281.0358
323.5239	281.0358
323.5239	278.4762
323.0120	278.4762
323.0120	276.4286
322.5001	276.4286
322.5001	274.8929
321.9882	274.8929
321.9882	273.8691
321.4763	273.8691
321.4763	272.8453
320.9643	272.8453
320.9643	272.3334
320.4524	272.3334
320.4524	268.2381
319.9405	268.2381
319.9405	265.6786
319.4286	265.6786
319.4286	264.6548
318.9167	264.6548
318.9167	263.6310
318.4048	263.6310
318.4048	263.1191
318.9167	263.1191
318.9167	262.6072
319.4286	262.6072
319.4286	262.0953
319.9405	262.0953
319.9405	261.0715
320.4524	261.0715
320.4524	260.0477
320.9643	260.0477
320.9643	257.4881
321.4763	257.4881
321.4763	248.2739
320.9643	248.2739
320.9643	245.7143
320.4524	245.7143
320.4524	244.6905
319.9405	244.6905
319.9405	243.6667
319.4286	243.6667
319.4286	243.1548
318.9167	243.1548
318.9167	242.6429
318.4048	242.6429
318.4048	239.0596
318.9167	239.0596
318.9167	238.5477
319.4286	238.5477
319.4286	237.5239
319.9405	237.5239
319.9405	236.5000
320.4524	236.5000
320.4524	235.9881
320.9643	235.9881
320.9643	235.4762
321.4763	235.4762
321.4763	234.9643
321.9882	234.9643
321.9882	233.9405
322.5001	233.9405
322.5001	232.9167
323.0120	232.9167
323.0120	231.8929
323.5239	231.8929
323.5239	229.3334
324.0358	229.3334
324.0358	225.7500
324.5477	225.7500
324.5477	223.1905
325.0596	223.1905
325.0596	220.6310
325.5715	220.6310
325.5715	218.0715
325.0596	218.0715
325.0596	215.5119
324.5477	215.5119
324.5477	214.4881
324.0358	214.4881
324.0358	210.9048
324.5477	210.9048
324.5477	210.3929
325.0596	210.3929
325.0596	209.8810
326.0834	209.8810
