328.6429	211.4167
329.1548	211.4167
329.1548	211.9286
329.6667	211.9286
329.6667	213.9762
330.1786	213.9762
330.1786	215.0000
330.6905	215.0000
330.6905	216.0239
331.2024	216.0239
331.2024	217.0477
331.7143	217.0477
331.7143	217.5596
332.2263	217.5596
332.2263	218.0715
332.7382	218.0715
332.7382	218.5834
333.2501	218.5834
333.2501	219.0953
333.7620	219.0953
333.7620	219.6072
334.2739	219.6072
334.2739	220.1191
335.2977	220.1191
335.2977	220.6310
336.3215	220.6310
336.3215	221.1429
338.8810	221.1429
338.8810	221.6548
341.9524	221.6548
341.9524	221.1429
344.0001	221.1429
344.0001	221.6548
349.6310	221.6548
349.6310	221.1429
352.1905	221.1429
352.1905	220.6310
354.7501	220.6310
354.7501	221.1429
359.8691	221.1429
359.8691	221.6548
360.8929	221.6548
360.8929	222.1667
363.4525	222.1667
363.4525	222.6786
367.5477	222.6786
367.5477	223.1905
370.1072	223.1905
370.1072	223.7024
373.1786	223.7024
373.1786	224.2143
375.2263	224.2143
375.2263	224.7262
377.2739	224.7262
377.2739	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	233.9405
388.0239	233.9405
388.0239	234.9643
388.5358	234.9643
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
391.0953	239.0596
391.0953	240.0834
391.6072	240.0834
391.6072	241.6191
392.1191	241.6191
392.1191	242.6429
392.6310	242.6429
392.6310	243.6667
393.1429	243.6667
393.1429	244.6905
393.6548	244.6905
393.6548	245.7143
394.1667	245.7143
394.1667	246.7381
394.6786	246.7381
394.6786	247.7620
395.1906	247.7620
395.1906	248.7858
395.7025	248.7858
395.7025	249.8096
