344.5120	188.3810
345.0239	188.3810
345.0239	188.8929
346.0477	188.8929
346.0477	189.4048
347.0715	189.4048
347.0715	189.9167
347.5834	189.9167
347.5834	191.4524
348.0953	191.4524
348.0953	193.5000
348.6072	193.5000
348.6072	196.0596
348.0953	196.0596
348.0953	198.6191
347.5834	198.6191
347.5834	201.1786
348.0953	201.1786
348.0953	203.7381
348.6072	203.7381
348.6072	205.2738
349.1191	205.2738
349.1191	206.2977
349.6310	206.2977
349.6310	207.3215
350.1429	207.3215
350.1429	207.8334
350.6548	207.8334
350.6548	208.3453
351.1667	208.3453
351.1667	208.8572
351.6786	208.8572
351.6786	209.3691
352.1905	209.3691
352.1905	209.8810
353.2144	209.8810
353.2144	210.3929
354.2382	210.3929
354.2382	210.9048
356.7977	210.9048
356.7977	211.4167
359.3572	211.4167
359.3572	210.9048
370.1072	210.9048
370.1072	210.3929
372.6667	210.3929
372.6667	209.8810
373.6905	209.8810
373.6905	209.3691
374.7144	209.3691
374.7144	208.8572
375.2263	208.8572
375.2263	208.3453
375.7382	208.3453
375.7382	207.8334
376.2501	207.8334
376.2501	207.3215
376.7620	207.3215
376.7620	206.8096
377.2739	206.8096
377.2739	205.7858
377.7858	205.7858
377.7858	204.7619
378.2977	204.7619
378.2977	203.2262
378.8096	203.2262
378.8096	202.7143
379.8334	202.7143
379.8334	203.2262
380.3453	203.2262
380.3453	203.7381
380.8572	203.7381
380.8572	204.2500
381.3691	204.2500
381.3691	204.7619
381.8810	204.7619
381.8810	205.2738
382.3929	205.2738
382.3929	205.7858
383.4167	205.7858
383.4167	206.2977
384.4405	206.2977
384.4405	206.8096
385.4644	206.8096
385.4644	207.8334
385.9763	207.8334
385.9763	208.3453
386.4882	208.3453
386.4882	208.8572
387.0001	208.8572
387.0001	210.9048
387.5120	210.9048
387.5120	211.9286
388.0239	211.9286
388.0239	212.9524
388.5358	212.9524
388.5358	213.4643
389.0477	213.4643
389.0477	213.9762
389.5596	213.9762
389.5596	215.0000
390.0715	215.0000
390.0715	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.1191	217.0477
392.1191	217.5596
392.6310	217.5596
392.6310	218.5834
393.1429	218.5834
393.1429	219.0953
393.6548	219.0953
393.6548	219.6072
394.1667	219.6072
394.1667	220.1191
394.6786	220.1191
394.6786	220.6310
395.1906	220.6310
395.1906	221.1429
396.2144	221.1429
396.2144	221.6548
397.2382	221.6548
397.2382	224.2143
397.7501	224.2143
397.7501	225.2381
398.2620	225.2381
398.2620	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.3096	227.7977
400.3096	228.3096
400.8215	228.3096
400.8215	228.8215
401.8453	228.8215
401.8453	229.3334
402.8691	229.3334
402.8691	229.8453
405.4286	229.8453
405.4286	230.3572
407.9882	230.3572
407.9882	229.8453
410.5477	229.8453
410.5477	229.3334
411.5715	229.3334
411.5715	229.8453
412.0834	229.8453
412.0834	230.3572
411.5715	230.3572
411.5715	235.4762
412.0834	235.4762
412.0834	238.0358
412.5953	238.0358
412.5953	239.0596
413.1072	239.0596
413.1072	240.0834
413.6191	240.0834
413.6191	241.1072
413.1072	241.1072
413.1072	241.6191
412.0834	241.6191
412.0834	242.1310
411.0596	242.1310
411.0596	242.6429
410.5477	242.6429
410.5477	243.1548
410.0358	243.1548
410.0358	243.6667
409.5239	243.6667
409.5239	244.1786
409.0120	244.1786
409.0120	244.6905
408.5001	244.6905
408.5001	245.2024
407.9882	245.2024
407.9882	246.2262
407.4763	246.2262
407.4763	247.2500
406.9644	247.2500
406.9644	249.2977
406.4525	249.2977
406.4525	251.8572
405.9406	251.8572
405.9406	252.3691
403.3810	252.3691
403.3810	252.8810
402.3572	252.8810
402.3572	253.3929
401.3334	253.3929
401.3334	253.9048
400.8215	253.9048
400.8215	254.4167
399.7977	254.4167
399.7977	254.9286
398.7739	254.9286
398.7739	255.4405
398.2620	255.4405
398.2620	255.9524
397.7501	255.9524
397.7501	256.4643
397.2382	256.4643
397.2382	256.9762
396.7263	256.9762
396.7263	257.4881
396.2144	257.4881
396.2144	258.0000
395.7025	258.0000
395.7025	259.0239
395.1906	259.0239
395.1906	260.0477
394.6786	260.0477
394.6786	261.5834
394.1667	261.5834
394.1667	264.1429
393.6548	264.1429
393.6548	264.6548
393.1429	264.6548
393.1429	265.1667
392.6310	265.1667
392.6310	266.1905
392.1191	266.1905
392.1191	267.2143
391.6072	267.2143
391.6072	268.7501
391.0953	268.7501
391.0953	269.7739
388.5358	269.7739
388.5358	270.2858
387.0001	270.2858
387.0001	270.7977
385.9763	270.7977
385.9763	271.3096
384.9525	271.3096
384.9525	271.8215
384.4405	271.8215
384.4405	272.3334
383.9286	272.3334
383.9286	272.8453
383.4167	272.8453
383.4167	273.3572
382.9048	273.3572
382.9048	273.8691
382.3929	273.8691
382.3929	274.8929
381.8810	274.8929
381.8810	275.9167
381.3691	275.9167
381.3691	276.9405
378.8096	276.9405
378.8096	277.4524
377.7858	277.4524
377.7858	277.9643
376.7620	277.9643
376.7620	278.4762
375.7382	278.4762
375.7382	278.9881
375.2263	278.9881
375.2263	279.5001
373.1786	279.5001
373.1786	280.0120
372.1548	280.0120
372.1548	280.5239
371.1310	280.5239
371.1310	281.0358
370.6191	281.0358
370.6191	281.5477
370.1072	281.5477
370.1072	282.0596
369.0834	282.0596
369.0834	281.5477
367.5477	281.5477
367.5477	281.0358
364.9882	281.0358
364.9882	280.5239
361.9167	280.5239
361.9167	281.0358
359.3572	281.0358
359.3572	281.5477
358.3334	281.5477
358.3334	282.0596
357.3096	282.0596
357.3096	282.5715
356.7977	282.5715
356.7977	283.0834
356.2858	283.0834
356.2858	283.5953
355.7739	283.5953
355.7739	284.1072
355.2620	284.1072
355.2620	284.6191
354.7501	284.6191
354.7501	285.1310
353.7263	285.1310
353.7263	284.1072
353.2144	284.1072
353.2144	283.5953
352.7024	283.5953
352.7024	283.0834
352.1905	283.0834
352.1905	282.5715
351.6786	282.5715
351.6786	282.0596
351.1667	282.0596
351.1667	281.5477
350.6548	281.5477
350.6548	281.0358
350.1429	281.0358
350.1429	280.5239
349.1191	280.5239
349.1191	280.0120
348.0953	280.0120
348.0953	279.5001
347.5834	279.5001
347.5834	278.4762
347.0715	278.4762
347.0715	277.9643
346.5596	277.9643
346.5596	277.4524
346.0477	277.4524
346.0477	276.9405
345.5358	276.9405
345.5358	276.4286
345.0239	276.4286
345.0239	275.9167
344.0001	275.9167
344.0001	275.4048
342.9763	275.4048
342.9763	274.8929
340.4167	274.8929
340.4167	274.3810
337.8572	274.3810
337.8572	274.8929
337.3453	274.8929
337.3453	274.3810
336.3215	274.3810
336.3215	273.3572
