325.5715	216.0239
326.0834	216.0239
326.0834	216.5358
326.5953	216.5358
326.5953	217.0477
327.1072	217.0477
327.1072	217.5596
327.6191	217.5596
327.6191	218.0715
328.1310	218.0715
328.1310	220.1191
328.6429	220.1191
328.6429	221.1429
329.1548	221.1429
329.1548	222.1667
329.6667	222.1667
329.6667	222.6786
330.1786	222.6786
330.1786	223.1905
330.6905	223.1905
330.6905	223.7024
331.2024	223.7024
331.2024	224.2143
331.7143	224.2143
331.7143	224.7262
332.7382	224.7262
332.7382	225.2381
333.7620	225.2381
333.7620	225.7500
336.3215	225.7500
336.3215	226.2619
339.3929	226.2619
339.3929	225.7500
342.4644	225.7500
342.4644	226.2619
345.0239	226.2619
345.0239	226.7739
347.5834	226.7739
347.5834	227.2858
350.1429	227.2858
350.1429	226.7739
355.7739	226.7739
355.7739	226.2619
357.3096	226.2619
357.3096	226.7739
359.3572	226.7739
359.3572	227.2858
361.9167	227.2858
361.9167	227.7977
368.0596	227.7977
368.0596	228.3096
369.0834	228.3096
369.0834	228.8215
370.1072	228.8215
370.1072	229.3334
372.6667	229.3334
372.6667	229.8453
375.2263	229.8453
375.2263	229.3334
378.2977	229.3334
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.8334	230.3572
379.8334	230.8691
380.8572	230.8691
380.8572	231.3810
382.3929	231.3810
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
386.4882	235.4762
386.4882	235.9881
387.5120	235.9881
387.5120	236.5000
390.0715	236.5000
390.0715	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
393.1429	238.5477
393.1429	239.0596
394.1667	239.0596
394.1667	239.5715
396.2144	239.5715
396.2144	243.1548
396.7263	243.1548
396.7263	245.7143
397.2382	245.7143
397.2382	246.7381
397.7501	246.7381
397.7501	249.8096
398.2620	249.8096
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	254.4167
398.7739	254.4167
398.7739	258.0000
399.2858	258.0000
399.2858	259.0239
398.7739	259.0239
398.7739	260.0477
398.2620	260.0477
398.2620	261.5834
397.7501	261.5834
397.7501	262.6072
397.2382	262.6072
397.2382	263.6310
396.7263	263.6310
396.7263	266.1905
396.2144	266.1905
396.2144	268.7501
396.7263	268.7501
396.7263	270.7977
396.2144	270.7977
396.2144	272.8453
395.7025	272.8453
395.7025	274.8929
395.1906	274.8929
395.1906	276.4286
394.6786	276.4286
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
