336.3215	209.8810
336.8334	209.8810
336.8334	210.9048
337.3453	210.9048
337.3453	216.5358
337.8572	216.5358
337.8572	219.0953
338.3691	219.0953
338.3691	220.1191
338.8810	220.1191
338.8810	221.1429
339.3929	221.1429
339.3929	221.6548
339.9048	221.6548
339.9048	222.1667
340.4167	222.1667
340.4167	222.6786
340.9286	222.6786
340.9286	223.1905
341.4405	223.1905
341.4405	223.7024
342.4644	223.7024
342.4644	224.2143
343.4882	224.2143
343.4882	224.7262
346.0477	224.7262
346.0477	225.2381
348.6072	225.2381
348.6072	224.7262
351.1667	224.7262
351.1667	224.2143
354.2382	224.2143
354.2382	224.7262
358.8453	224.7262
358.8453	224.2143
361.4048	224.2143
361.4048	223.7024
362.4286	223.7024
362.4286	223.1905
363.4525	223.1905
363.4525	222.6786
363.9644	222.6786
363.9644	223.1905
364.4763	223.1905
364.4763	224.2143
364.9882	224.2143
364.9882	225.2381
365.5001	225.2381
365.5001	225.7500
366.0120	225.7500
366.0120	226.2619
366.5239	226.2619
366.5239	226.7739
367.0358	226.7739
367.0358	227.2858
367.5477	227.2858
367.5477	227.7977
368.5715	227.7977
368.5715	228.3096
369.5953	228.3096
369.5953	228.8215
372.1548	228.8215
372.1548	229.3334
374.2025	229.3334
374.2025	229.8453
375.7382	229.8453
375.7382	230.3572
377.7858	230.3572
377.7858	230.8691
379.3215	230.8691
379.3215	231.3810
381.8810	231.3810
381.8810	231.8929
382.3929	231.8929
382.3929	232.4048
383.4167	232.4048
383.4167	232.9167
384.4405	232.9167
384.4405	233.4286
385.4644	233.4286
385.4644	233.9405
388.0239	233.9405
388.0239	234.4524
390.0715	234.4524
390.0715	234.9643
392.6310	234.9643
392.6310	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	241.1072
395.1906	241.1072
395.1906	244.1786
395.7025	244.1786
395.7025	246.7381
396.2144	246.7381
396.2144	247.7620
396.7263	247.7620
396.7263	248.7858
397.2382	248.7858
397.2382	249.2977
397.7501	249.2977
397.7501	249.8096
398.2620	249.8096
398.2620	252.3691
398.7739	252.3691
398.7739	254.4167
399.2858	254.4167
399.2858	255.4405
399.7977	255.4405
399.7977	260.0477
400.3096	260.0477
400.3096	261.0715
399.7977	261.0715
399.7977	262.0953
399.2858	262.0953
399.2858	263.1191
398.7739	263.1191
398.7739	264.1429
398.2620	264.1429
398.2620	264.6548
397.7501	264.6548
397.7501	265.1667
397.2382	265.1667
397.2382	266.1905
396.7263	266.1905
396.7263	267.2143
396.2144	267.2143
396.2144	269.7739
395.7025	269.7739
395.7025	272.3334
395.1906	272.3334
395.1906	275.9167
395.7025	275.9167
395.7025	276.4286
395.1906	276.4286
395.1906	277.9643
394.6786	277.9643
394.6786	280.5239
394.1667	280.5239
394.1667	281.5477
393.6548	281.5477
393.6548	283.0834
393.1429	283.0834
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
388.5358	288.7143
388.5358	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
