334.2739	211.9286
335.2977	211.9286
335.2977	212.9524
335.8096	212.9524
335.8096	213.9762
336.3215	213.9762
336.3215	215.0000
336.8334	215.0000
336.8334	215.5119
337.3453	215.5119
337.3453	216.0239
337.8572	216.0239
337.8572	216.5358
338.3691	216.5358
338.3691	217.0477
338.8810	217.0477
338.8810	217.5596
339.3929	217.5596
339.3929	218.0715
340.4167	218.0715
340.4167	218.5834
341.4405	218.5834
341.4405	219.0953
344.0001	219.0953
344.0001	219.6072
347.5834	219.6072
347.5834	219.0953
352.7024	219.0953
352.7024	218.5834
355.2620	218.5834
355.2620	218.0715
356.2858	218.0715
356.2858	217.5596
357.3096	217.5596
357.3096	217.0477
357.8215	217.0477
357.8215	216.5358
358.3334	216.5358
358.3334	216.0239
358.8453	216.0239
358.8453	215.5119
359.3572	215.5119
359.3572	215.0000
359.8691	215.0000
359.8691	214.4881
360.8929	214.4881
360.8929	213.9762
361.9167	213.9762
361.9167	213.4643
362.4286	213.4643
362.4286	212.9524
363.4525	212.9524
363.4525	213.4643
363.9644	213.4643
363.9644	213.9762
364.4763	213.9762
364.4763	214.4881
364.9882	214.4881
364.9882	215.0000
365.5001	215.0000
365.5001	215.5119
366.0120	215.5119
366.0120	216.0239
366.5239	216.0239
366.5239	216.5358
367.0358	216.5358
367.0358	217.0477
367.5477	217.0477
367.5477	217.5596
368.0596	217.5596
368.0596	218.5834
368.5715	218.5834
368.5715	219.0953
369.0834	219.0953
369.0834	221.1429
369.5953	221.1429
369.5953	222.1667
370.1072	222.1667
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.1548	224.7262
372.1548	225.2381
372.6667	225.2381
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
375.2263	226.7739
375.2263	227.2858
376.2501	227.2858
376.2501	227.7977
377.2739	227.7977
377.2739	228.3096
377.7858	228.3096
377.7858	228.8215
378.2977	228.8215
378.2977	229.3334
378.8096	229.3334
378.8096	229.8453
379.3215	229.8453
379.3215	230.3572
379.8334	230.3572
379.8334	230.8691
380.8572	230.8691
380.8572	231.3810
381.8810	231.3810
381.8810	231.8929
383.9286	231.8929
383.9286	232.4048
384.9525	232.4048
384.9525	232.9167
385.9763	232.9167
385.9763	233.4286
388.5358	233.4286
388.5358	233.9405
391.0953	233.9405
391.0953	234.4524
392.6310	234.4524
392.6310	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	241.1072
394.1667	241.1072
394.1667	243.6667
394.6786	243.6667
394.6786	245.2024
395.1906	245.2024
395.1906	246.2262
395.7025	246.2262
395.7025	247.2500
396.2144	247.2500
396.2144	247.7620
396.7263	247.7620
396.7263	248.2739
397.2382	248.2739
397.2382	249.2977
397.7501	249.2977
397.7501	250.3215
398.2620	250.3215
398.2620	251.3453
398.7739	251.3453
398.7739	253.9048
399.2858	253.9048
399.2858	255.9524
398.7739	255.9524
398.7739	257.4881
398.2620	257.4881
398.2620	259.5358
397.7501	259.5358
397.7501	260.0477
397.2382	260.0477
397.2382	261.0715
396.7263	261.0715
396.7263	262.0953
396.2144	262.0953
396.2144	263.6310
395.7025	263.6310
395.7025	264.6548
395.1906	264.6548
395.1906	267.2143
394.6786	267.2143
394.6786	271.3096
395.1906	271.3096
395.1906	272.3334
394.6786	272.3334
394.6786	273.3572
394.1667	273.3572
394.1667	274.3810
393.6548	274.3810
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	278.4762
392.1191	278.4762
392.1191	279.5001
391.6072	279.5001
391.6072	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	284.6191
388.5358	284.6191
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.4644	287.6905
385.4644	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
380.8572	290.7620
380.8572	291.2739
379.8334	291.2739
379.8334	291.7858
379.3215	291.7858
379.3215	292.2977
378.8096	292.2977
378.8096	292.8096
377.2739	292.8096
377.2739	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
374.2025	294.3453
374.2025	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
369.5953	295.8810
369.5953	296.3929
368.5715	296.3929
368.5715	296.9048
368.0596	296.9048
368.0596	297.4167
367.0358	297.4167
367.0358	297.9286
366.5239	297.9286
366.5239	298.4405
366.0120	298.4405
366.0120	298.9524
365.5001	298.9524
365.5001	299.4643
364.9882	299.4643
364.9882	299.9762
364.4763	299.9762
364.4763	301.0001
363.9644	301.0001
363.9644	302.0239
363.4525	302.0239
363.4525	303.0477
362.9405	303.0477
362.9405	302.5358
357.3096	302.5358
357.3096	303.0477
354.7501	303.0477
354.7501	303.5596
352.1905	303.5596
352.1905	304.0715
350.6548	304.0715
350.6548	304.5834
349.1191	304.5834
349.1191	305.0953
347.5834	305.0953
347.5834	305.6072
344.5120	305.6072
344.5120	306.1191
341.9524	306.1191
341.9524	305.6072
328.1310	305.6072
328.1310	305.0953
326.0834	305.0953
326.0834	304.5834
325.5715	304.5834
325.5715	302.0239
325.0596	302.0239
325.0596	299.4643
324.5477	299.4643
324.5477	298.4405
324.0358	298.4405
324.0358	297.4167
323.5239	297.4167
323.5239	296.9048
323.0120	296.9048
323.0120	296.3929
322.5001	296.3929
322.5001	295.8810
321.9882	295.8810
321.9882	295.3691
321.4763	295.3691
321.4763	294.8572
320.9643	294.8572
320.9643	294.3453
320.4524	294.3453
320.4524	293.8334
319.9405	293.8334
319.9405	293.3215
319.4286	293.3215
319.4286	292.8096
318.9167	292.8096
318.9167	291.7858
318.4048	291.7858
318.4048	291.2739
317.8929	291.2739
317.8929	290.2501
317.3810	290.2501
317.3810	289.2262
316.8691	289.2262
316.8691	284.6191
316.3572	284.6191
316.3572	283.0834
316.8691	283.0834
316.8691	280.0120
316.3572	280.0120
316.3572	277.4524
315.8453	277.4524
315.8453	276.4286
315.3334	276.4286
315.3334	275.4048
314.8215	275.4048
314.8215	274.8929
314.3096	274.8929
314.3096	272.3334
313.7977	272.3334
313.7977	271.3096
313.2858	271.3096
313.2858	270.2858
312.7739	270.2858
312.7739	269.2620
312.2620	269.2620
312.2620	268.7501
311.7501	268.7501
311.7501	268.2381
311.2382	268.2381
311.2382	267.7262
310.7262	267.7262
310.7262	267.2143
310.2143	267.2143
310.2143	266.7024
309.7024	266.7024
309.7024	265.6786
310.2143	265.6786
310.2143	263.1191
310.7262	263.1191
310.7262	260.0477
310.2143	260.0477
310.2143	257.4881
309.7024	257.4881
309.7024	256.4643
309.1905	256.4643
309.1905	255.4405
309.7024	255.4405
309.7024	254.9286
310.7262	254.9286
310.7262	254.4167
311.7501	254.4167
311.7501	253.9048
312.7739	253.9048
312.7739	253.3929
313.2858	253.3929
313.2858	252.8810
313.7977	252.8810
313.7977	252.3691
314.3096	252.3691
314.3096	251.8572
314.8215	251.8572
314.8215	251.3453
315.3334	251.3453
315.3334	250.3215
315.8453	250.3215
315.8453	249.2977
316.3572	249.2977
316.3572	247.7620
316.8691	247.7620
316.8691	247.2500
317.3810	247.2500
317.3810	246.2262
317.8929	246.2262
317.8929	245.2024
318.4048	245.2024
318.4048	243.6667
318.9167	243.6667
318.9167	241.1072
319.4286	241.1072
319.4286	240.0834
319.9405	240.0834
319.9405	239.5715
320.4524	239.5715
320.4524	239.0596
320.9643	239.0596
320.9643	238.5477
321.9882	238.5477
321.9882	238.0358
323.0120	238.0358
323.0120	237.5239
324.0358	237.5239
324.0358	237.0119
325.0596	237.0119
325.0596	236.5000
325.5715	236.5000
325.5715	235.9881
326.0834	235.9881
326.0834	235.4762
326.5953	235.4762
326.5953	234.9643
327.1072	234.9643
327.1072	234.4524
327.6191	234.4524
327.6191	233.9405
328.1310	233.9405
328.1310	233.4286
328.6429	233.4286
328.6429	232.9167
329.1548	232.9167
329.1548	231.8929
329.6667	231.8929
329.6667	230.8691
330.1786	230.8691
330.1786	229.8453
330.6905	229.8453
330.6905	228.8215
331.2024	228.8215
331.2024	227.7977
331.7143	227.7977
331.7143	225.2381
332.2263	225.2381
332.2263	220.6310
331.7143	220.6310
331.7143	220.1191
332.2263	220.1191
332.2263	217.5596
332.7382	217.5596
332.7382	213.9762
332.2263	213.9762
332.2263	213.4643
332.7382	213.4643
332.7382	211.9286
333.2501	211.9286
333.2501	211.4167
334.2739	211.4167
