334.7858	209.8810
336.3215	209.8810
336.3215	210.3929
336.8334	210.3929
336.8334	211.4167
337.3453	211.4167
337.3453	212.4405
337.8572	212.4405
337.8572	212.9524
338.3691	212.9524
338.3691	213.4643
338.8810	213.4643
338.8810	213.9762
339.3929	213.9762
339.3929	214.4881
339.9048	214.4881
339.9048	215.0000
340.4167	215.0000
340.4167	215.5119
341.4405	215.5119
341.4405	216.0239
342.4644	216.0239
342.4644	216.5358
345.0239	216.5358
345.0239	217.0477
347.5834	217.0477
347.5834	217.5596
353.7263	217.5596
353.7263	217.0477
355.7739	217.0477
355.7739	217.5596
356.7977	217.5596
356.7977	218.0715
357.8215	218.0715
357.8215	218.5834
358.8453	218.5834
358.8453	219.0953
361.4048	219.0953
361.4048	219.6072
365.5001	219.6072
365.5001	219.0953
367.0358	219.0953
367.0358	219.6072
367.5477	219.6072
367.5477	220.1191
368.0596	220.1191
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.5953	221.1429
369.5953	221.6548
370.6191	221.6548
370.6191	222.1667
373.1786	222.1667
373.1786	222.6786
375.7382	222.6786
375.7382	222.1667
378.2977	222.1667
378.2977	221.6548
379.3215	221.6548
379.3215	221.1429
380.3453	221.1429
380.3453	220.6310
380.8572	220.6310
380.8572	220.1191
381.3691	220.1191
381.3691	219.6072
381.8810	219.6072
381.8810	219.0953
382.3929	219.0953
382.3929	218.5834
382.9048	218.5834
382.9048	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
383.4167	219.0953
383.4167	219.6072
382.9048	219.6072
382.9048	220.1191
382.3929	220.1191
382.3929	220.6310
381.8810	220.6310
381.8810	221.1429
381.3691	221.1429
381.3691	221.6548
380.8572	221.6548
380.8572	222.6786
380.3453	222.6786
380.3453	223.7024
379.8334	223.7024
379.8334	226.2619
379.3215	226.2619
379.3215	228.8215
379.8334	228.8215
379.8334	231.3810
380.3453	231.3810
380.3453	232.4048
380.8572	232.4048
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
382.9048	234.9643
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
384.4405	235.9881
384.4405	236.5000
385.4644	236.5000
385.4644	237.0119
387.0001	237.0119
387.0001	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	241.1072
391.0953	241.1072
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	245.7143
393.6548	245.7143
393.6548	246.7381
394.1667	246.7381
394.1667	247.7620
394.6786	247.7620
394.6786	248.2739
395.1906	248.2739
395.1906	248.7858
395.7025	248.7858
395.7025	249.2977
396.2144	249.2977
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.8572
397.7501	251.8572
397.7501	252.3691
398.2620	252.3691
398.2620	253.3929
398.7739	253.3929
398.7739	254.4167
399.2858	254.4167
399.2858	255.9524
399.7977	255.9524
399.7977	256.9762
400.3096	256.9762
400.3096	258.0000
400.8215	258.0000
400.8215	258.5120
400.3096	258.5120
400.3096	261.0715
399.7977	261.0715
399.7977	264.1429
400.3096	264.1429
400.3096	266.7024
400.8215	266.7024
400.8215	267.7262
400.3096	267.7262
400.3096	270.2858
399.7977	270.2858
399.7977	273.8691
399.2858	273.8691
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	278.4762
396.2144	278.4762
396.2144	279.5001
395.7025	279.5001
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
393.6548	284.1072
393.6548	285.1310
393.1429	285.1310
393.1429	286.6667
392.6310	286.6667
392.6310	287.6905
392.1191	287.6905
392.1191	288.7143
391.6072	288.7143
391.6072	289.7382
391.0953	289.7382
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	292.8096
389.5596	292.8096
389.5596	293.3215
389.0477	293.3215
389.0477	293.8334
388.5358	293.8334
388.5358	294.8572
388.0239	294.8572
388.0239	295.8810
387.5120	295.8810
387.5120	296.9048
387.0001	296.9048
387.0001	299.4643
385.4644	299.4643
385.4644	298.9524
382.9048	298.9524
382.9048	298.4405
379.8334	298.4405
379.8334	298.9524
377.2739	298.9524
377.2739	299.4643
376.2501	299.4643
376.2501	299.9762
373.6905	299.9762
373.6905	300.4882
371.1310	300.4882
371.1310	301.0001
370.1072	301.0001
370.1072	301.5120
369.0834	301.5120
369.0834	302.0239
368.0596	302.0239
368.0596	302.5358
367.5477	302.5358
367.5477	303.0477
366.5239	303.0477
366.5239	303.5596
363.9644	303.5596
363.9644	304.0715
362.9405	304.0715
362.9405	304.5834
361.9167	304.5834
361.9167	305.0953
361.4048	305.0953
361.4048	305.6072
360.8929	305.6072
360.8929	306.1191
360.3810	306.1191
360.3810	306.6310
357.8215	306.6310
357.8215	307.1429
355.2620	307.1429
355.2620	307.6548
353.2144	307.6548
353.2144	307.1429
351.6786	307.1429
351.6786	306.6310
349.6310	306.6310
349.6310	306.1191
349.1191	306.1191
349.1191	305.6072
348.6072	305.6072
348.6072	305.0953
348.0953	305.0953
348.0953	304.5834
347.5834	304.5834
347.5834	304.0715
347.0715	304.0715
347.0715	303.5596
346.0477	303.5596
346.0477	303.0477
345.0239	303.0477
345.0239	302.5358
342.4644	302.5358
342.4644	302.0239
339.9048	302.0239
339.9048	301.5120
336.3215	301.5120
336.3215	302.0239
335.2977	302.0239
335.2977	301.5120
332.2263	301.5120
332.2263	300.4882
331.7143	300.4882
331.7143	299.9762
331.2024	299.9762
331.2024	298.9524
330.6905	298.9524
330.6905	297.9286
330.1786	297.9286
330.1786	297.4167
329.6667	297.4167
329.6667	296.9048
329.1548	296.9048
329.1548	296.3929
328.6429	296.3929
328.6429	295.3691
328.1310	295.3691
328.1310	294.3453
327.6191	294.3453
327.6191	293.8334
327.1072	293.8334
327.1072	293.3215
326.5953	293.3215
326.5953	291.2739
326.0834	291.2739
326.0834	290.2501
325.5715	290.2501
325.5715	289.2262
325.0596	289.2262
325.0596	287.1786
324.5477	287.1786
324.5477	285.6429
324.0358	285.6429
324.0358	284.6191
323.5239	284.6191
323.5239	283.5953
323.0120	283.5953
323.0120	283.0834
322.5001	283.0834
322.5001	282.5715
321.9882	282.5715
321.9882	282.0596
321.4763	282.0596
321.4763	281.5477
320.9643	281.5477
320.9643	281.0358
320.4524	281.0358
320.4524	280.0120
320.9643	280.0120
320.9643	277.4524
321.4763	277.4524
321.4763	273.3572
320.9643	273.3572
320.9643	270.7977
320.4524	270.7977
320.4524	269.7739
320.9643	269.7739
320.9643	267.7262
321.4763	267.7262
321.4763	266.7024
321.9882	266.7024
321.9882	266.1905
322.5001	266.1905
322.5001	265.1667
323.0120	265.1667
323.0120	264.1429
323.5239	264.1429
323.5239	261.5834
324.0358	261.5834
324.0358	259.0239
323.5239	259.0239
323.5239	256.4643
323.0120	256.4643
323.0120	255.4405
322.5001	255.4405
322.5001	252.3691
321.9882	252.3691
321.9882	249.8096
323.0120	249.8096
323.0120	249.2977
323.5239	249.2977
323.5239	248.7858
324.0358	248.7858
324.0358	248.2739
324.5477	248.2739
324.5477	247.7620
325.0596	247.7620
325.0596	247.2500
325.5715	247.2500
325.5715	246.7381
326.0834	246.7381
326.0834	246.2262
326.5953	246.2262
326.5953	245.2024
327.1072	245.2024
327.1072	244.1786
327.6191	244.1786
327.6191	242.1310
328.1310	242.1310
328.1310	239.5715
328.6429	239.5715
328.6429	234.9643
329.1548	234.9643
329.1548	233.9405
329.6667	233.9405
329.6667	233.4286
330.1786	233.4286
330.1786	232.9167
330.6905	232.9167
330.6905	232.4048
331.2024	232.4048
331.2024	231.8929
331.7143	231.8929
331.7143	230.8691
332.2263	230.8691
332.2263	229.8453
332.7382	229.8453
332.7382	227.7977
333.2501	227.7977
333.2501	225.2381
333.7620	225.2381
333.7620	222.6786
334.2739	222.6786
334.2739	219.0953
333.7620	219.0953
333.7620	216.5358
333.2501	216.5358
333.2501	215.5119
332.7382	215.5119
332.7382	214.4881
332.2263	214.4881
332.2263	213.9762
331.7143	213.9762
331.7143	212.4405
332.2263	212.4405
332.2263	210.3929
332.7382	210.3929
332.7382	209.8810
333.7620	209.8810
333.7620	209.3691
334.7858	209.3691
