333.7620	203.2262
334.2739	203.2262
334.2739	204.2500
334.7858	204.2500
334.7858	204.7619
335.2977	204.7619
335.2977	205.2738
335.8096	205.2738
335.8096	206.2977
336.3215	206.2977
336.3215	207.8334
336.8334	207.8334
336.8334	208.8572
337.3453	208.8572
337.3453	209.8810
337.8572	209.8810
337.8572	210.3929
338.3691	210.3929
338.3691	210.9048
338.8810	210.9048
338.8810	211.4167
339.3929	211.4167
339.3929	211.9286
339.9048	211.9286
339.9048	212.4405
340.9286	212.4405
340.9286	212.9524
341.9524	212.9524
341.9524	213.4643
344.5120	213.4643
344.5120	213.9762
347.0715	213.9762
347.0715	213.4643
348.6072	213.4643
348.6072	213.9762
353.7263	213.9762
353.7263	213.4643
356.2858	213.4643
356.2858	212.9524
356.7977	212.9524
356.7977	213.4643
359.3572	213.4643
359.3572	213.9762
362.4286	213.9762
362.4286	214.4881
370.6191	214.4881
370.6191	215.0000
374.2025	215.0000
374.2025	214.4881
376.7620	214.4881
376.7620	213.9762
377.7858	213.9762
377.7858	213.4643
378.8096	213.4643
378.8096	212.9524
379.8334	212.9524
379.8334	212.4405
380.8572	212.4405
380.8572	211.9286
381.8810	211.9286
381.8810	211.4167
383.4167	211.4167
383.4167	211.9286
383.9286	211.9286
383.9286	212.4405
384.4405	212.4405
384.4405	212.9524
384.9525	212.9524
384.9525	213.4643
385.4644	213.4643
385.4644	213.9762
385.9763	213.9762
385.9763	216.5358
386.4882	216.5358
386.4882	217.5596
387.0001	217.5596
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	221.1429
389.5596	221.1429
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.1191	223.7024
392.1191	224.2143
392.6310	224.2143
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.7263	228.3096
396.7263	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	230.3572
399.2858	230.3572
399.2858	230.8691
400.3096	230.8691
400.3096	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
404.4048	233.9405
404.4048	236.5000
404.9167	236.5000
404.9167	237.5239
405.4286	237.5239
405.4286	238.5477
404.9167	238.5477
404.9167	244.6905
404.4048	244.6905
404.4048	246.7381
403.8929	246.7381
403.8929	249.2977
403.3810	249.2977
403.3810	251.8572
403.8929	251.8572
403.8929	252.3691
403.3810	252.3691
403.3810	252.8810
402.8691	252.8810
402.8691	253.3929
402.3572	253.3929
402.3572	253.9048
401.8453	253.9048
401.8453	254.4167
401.3334	254.4167
401.3334	255.4405
400.8215	255.4405
400.8215	256.4643
400.3096	256.4643
400.3096	258.0000
399.7977	258.0000
399.7977	260.5596
399.2858	260.5596
399.2858	262.0953
398.7739	262.0953
398.7739	263.1191
398.2620	263.1191
398.2620	264.6548
397.7501	264.6548
397.7501	265.1667
397.2382	265.1667
397.2382	265.6786
396.7263	265.6786
396.7263	266.1905
396.2144	266.1905
396.2144	266.7024
395.7025	266.7024
395.7025	267.2143
395.1906	267.2143
395.1906	268.2381
394.6786	268.2381
394.6786	269.2620
394.1667	269.2620
394.1667	270.2858
393.6548	270.2858
393.6548	271.8215
393.1429	271.8215
393.1429	272.3334
392.6310	272.3334
392.6310	272.8453
392.1191	272.8453
392.1191	273.3572
391.6072	273.3572
391.6072	273.8691
391.0953	273.8691
391.0953	274.3810
390.5834	274.3810
390.5834	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	276.4286
389.0477	276.4286
389.0477	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
383.4167	280.5239
383.4167	281.0358
380.8572	281.0358
380.8572	281.5477
379.8334	281.5477
379.8334	282.0596
378.8096	282.0596
378.8096	282.5715
378.2977	282.5715
378.2977	283.0834
377.7858	283.0834
377.7858	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	286.1548
375.2263	286.1548
375.2263	287.1786
374.2025	287.1786
374.2025	287.6905
373.1786	287.6905
373.1786	288.2024
372.1548	288.2024
372.1548	287.6905
371.6429	287.6905
371.6429	287.1786
371.1310	287.1786
371.1310	286.6667
370.6191	286.6667
370.6191	286.1548
369.5953	286.1548
369.5953	285.6429
368.5715	285.6429
368.5715	285.1310
366.0120	285.1310
366.0120	284.6191
362.9405	284.6191
362.9405	284.1072
356.7977	284.1072
356.7977	284.6191
354.2382	284.6191
354.2382	285.1310
353.2144	285.1310
353.2144	285.6429
352.1905	285.6429
352.1905	286.1548
351.6786	286.1548
351.6786	286.6667
351.1667	286.6667
351.1667	287.1786
350.6548	287.1786
350.6548	287.6905
350.1429	287.6905
350.1429	288.2024
349.6310	288.2024
349.6310	288.7143
349.1191	288.7143
349.1191	288.2024
348.6072	288.2024
348.6072	287.1786
348.0953	287.1786
348.0953	286.6667
347.5834	286.6667
347.5834	286.1548
347.0715	286.1548
347.0715	285.6429
346.5596	285.6429
346.5596	285.1310
346.0477	285.1310
346.0477	284.6191
345.5358	284.6191
345.5358	284.1072
344.5120	284.1072
344.5120	283.5953
343.4882	283.5953
343.4882	282.5715
342.9763	282.5715
342.9763	281.5477
342.4644	281.5477
342.4644	280.5239
341.9524	280.5239
341.9524	280.0120
341.4405	280.0120
341.4405	279.5001
340.9286	279.5001
340.9286	278.9881
340.4167	278.9881
340.4167	278.4762
339.9048	278.4762
339.9048	277.9643
339.3929	277.9643
339.3929	277.4524
338.3691	277.4524
338.3691	276.9405
337.3453	276.9405
337.3453	276.4286
336.3215	276.4286
336.3215	275.9167
333.7620	275.9167
333.7620	275.4048
332.7382	275.4048
332.7382	273.8691
332.2263	273.8691
332.2263	272.8453
331.7143	272.8453
331.7143	271.8215
331.2024	271.8215
331.2024	271.3096
330.6905	271.3096
330.6905	270.7977
330.1786	270.7977
330.1786	270.2858
329.6667	270.2858
329.6667	269.7739
329.1548	269.7739
329.1548	269.2620
328.6429	269.2620
328.6429	268.7501
327.6191	268.7501
327.6191	268.2381
327.1072	268.2381
327.1072	267.7262
326.5953	267.7262
326.5953	266.7024
327.1072	266.7024
327.1072	263.1191
326.5953	263.1191
326.5953	260.5596
326.0834	260.5596
326.0834	259.5358
325.5715	259.5358
325.5715	258.0000
326.0834	258.0000
326.0834	256.9762
326.5953	256.9762
326.5953	255.9524
327.1072	255.9524
327.1072	253.3929
327.6191	253.3929
327.6191	250.3215
327.1072	250.3215
327.1072	247.7620
326.5953	247.7620
326.5953	245.2024
326.0834	245.2024
326.0834	242.6429
325.5715	242.6429
325.5715	241.6191
325.0596	241.6191
325.0596	238.0358
325.5715	238.0358
325.5715	237.0119
326.0834	237.0119
326.0834	234.9643
326.5953	234.9643
326.5953	232.4048
327.1072	232.4048
327.1072	231.3810
327.6191	231.3810
327.6191	230.8691
328.6429	230.8691
