336.3215	210.3929
336.8334	210.3929
336.8334	210.9048
337.3453	210.9048
337.3453	213.4643
337.8572	213.4643
337.8572	214.4881
338.3691	214.4881
338.3691	215.5119
338.8810	215.5119
338.8810	216.0239
339.3929	216.0239
339.3929	216.5358
339.9048	216.5358
339.9048	217.0477
340.4167	217.0477
340.4167	217.5596
340.9286	217.5596
340.9286	218.0715
341.4405	218.0715
341.4405	218.5834
342.4644	218.5834
342.4644	219.0953
343.4882	219.0953
343.4882	219.6072
346.0477	219.6072
346.0477	220.1191
349.1191	220.1191
349.1191	219.6072
351.6786	219.6072
351.6786	219.0953
352.7024	219.0953
352.7024	218.5834
353.7263	218.5834
353.7263	218.0715
354.2382	218.0715
354.2382	217.5596
354.7501	217.5596
354.7501	217.0477
355.7739	217.0477
355.7739	216.5358
356.2858	216.5358
356.2858	217.0477
356.7977	217.0477
356.7977	217.5596
357.3096	217.5596
357.3096	218.0715
358.3334	218.0715
358.3334	218.5834
359.3572	218.5834
359.3572	219.0953
360.8929	219.0953
360.8929	219.6072
363.4525	219.6072
363.4525	220.1191
363.9644	220.1191
363.9644	220.6310
364.4763	220.6310
364.4763	221.1429
364.9882	221.1429
364.9882	222.1667
365.5001	222.1667
365.5001	223.1905
366.0120	223.1905
366.0120	223.7024
366.5239	223.7024
366.5239	224.2143
367.0358	224.2143
367.0358	224.7262
367.5477	224.7262
367.5477	225.2381
368.0596	225.2381
368.0596	225.7500
369.0834	225.7500
369.0834	226.2619
370.1072	226.2619
370.1072	226.7739
370.6191	226.7739
370.6191	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.1548	228.3096
372.1548	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.8096	231.8929
378.8096	232.4048
379.8334	232.4048
379.8334	232.9167
381.3691	232.9167
381.3691	233.4286
382.3929	233.4286
382.3929	233.9405
383.4167	233.9405
383.4167	234.4524
384.4405	234.4524
384.4405	234.9643
387.0001	234.9643
387.0001	235.4762
391.0953	235.4762
391.0953	237.0119
391.6072	237.0119
391.6072	240.0834
392.1191	240.0834
392.1191	242.6429
392.6310	242.6429
392.6310	244.1786
393.1429	244.1786
393.1429	245.2024
393.6548	245.2024
393.6548	246.2262
394.1667	246.2262
394.1667	247.2500
394.6786	247.2500
394.6786	247.7620
395.1906	247.7620
395.1906	248.2739
395.7025	248.2739
395.7025	248.7858
396.2144	248.7858
396.2144	249.8096
396.7263	249.8096
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	252.3691
398.2620	252.3691
398.2620	253.9048
398.7739	253.9048
398.7739	255.4405
399.2858	255.4405
399.2858	257.4881
398.7739	257.4881
398.7739	260.0477
398.2620	260.0477
398.2620	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	274.8929
397.7501	274.8929
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.7263	276.4286
396.7263	277.4524
396.2144	277.4524
396.2144	278.4762
395.7025	278.4762
395.7025	279.5001
395.1906	279.5001
395.1906	280.5239
394.6786	280.5239
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	286.1548
393.1429	286.1548
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.7143
391.6072	288.7143
391.6072	289.7382
391.0953	289.7382
391.0953	290.2501
390.5834	290.2501
390.5834	291.2739
389.5596	291.2739
389.5596	291.7858
389.0477	291.7858
389.0477	292.2977
388.5358	292.2977
388.5358	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
385.9763	293.8334
385.9763	294.3453
384.9525	294.3453
384.9525	294.8572
383.9286	294.8572
383.9286	295.3691
381.3691	295.3691
381.3691	295.8810
379.8334	295.8810
379.8334	296.3929
378.8096	296.3929
378.8096	296.9048
377.2739	296.9048
377.2739	297.4167
375.7382	297.4167
375.7382	297.9286
374.7144	297.9286
374.7144	298.4405
373.1786	298.4405
373.1786	298.9524
372.1548	298.9524
372.1548	299.4643
369.5953	299.4643
369.5953	299.9762
368.0596	299.9762
368.0596	300.4882
367.0358	300.4882
367.0358	301.0001
366.0120	301.0001
366.0120	301.5120
363.4525	301.5120
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
361.4048	302.5358
361.4048	303.0477
360.8929	303.0477
360.8929	303.5596
360.3810	303.5596
360.3810	304.0715
359.3572	304.0715
359.3572	304.5834
358.3334	304.5834
358.3334	305.0953
357.3096	305.0953
357.3096	305.6072
356.7977	305.6072
356.7977	306.1191
353.7263	306.1191
353.7263	305.6072
352.7024	305.6072
352.7024	305.0953
351.6786	305.0953
351.6786	304.5834
349.1191	304.5834
349.1191	304.0715
345.5358	304.0715
345.5358	304.5834
344.5120	304.5834
344.5120	304.0715
344.0001	304.0715
344.0001	303.5596
343.4882	303.5596
343.4882	303.0477
342.9763	303.0477
342.9763	302.5358
341.9524	302.5358
341.9524	302.0239
340.9286	302.0239
340.9286	301.5120
338.3691	301.5120
338.3691	301.0001
334.2739	301.0001
334.2739	300.4882
333.7620	300.4882
333.7620	299.9762
333.2501	299.9762
333.2501	299.4643
332.7382	299.4643
332.7382	298.9524
332.2263	298.9524
332.2263	298.4405
331.2024	298.4405
331.2024	297.9286
330.1786	297.9286
330.1786	297.4167
329.1548	297.4167
329.1548	296.9048
326.5953	296.9048
326.5953	296.3929
326.0834	296.3929
326.0834	295.3691
326.5953	295.3691
326.5953	291.7858
326.0834	291.7858
326.0834	289.2262
325.5715	289.2262
325.5715	288.2024
325.0596	288.2024
325.0596	287.1786
324.5477	287.1786
324.5477	286.1548
324.0358	286.1548
324.0358	285.1310
323.5239	285.1310
323.5239	284.1072
323.0120	284.1072
323.0120	283.0834
322.5001	283.0834
322.5001	282.5715
321.9882	282.5715
321.9882	282.0596
321.4763	282.0596
321.4763	280.5239
321.9882	280.5239
321.9882	277.4524
321.4763	277.4524
321.4763	274.8929
320.9643	274.8929
320.9643	273.8691
320.4524	273.8691
320.4524	272.8453
319.9405	272.8453
319.9405	272.3334
319.4286	272.3334
319.4286	271.8215
318.9167	271.8215
318.9167	271.3096
318.4048	271.3096
318.4048	270.7977
318.9167	270.7977
318.9167	270.2858
319.9405	270.2858
319.9405	269.7739
320.4524	269.7739
320.4524	269.2620
320.9643	269.2620
320.9643	268.7501
321.4763	268.7501
321.4763	268.2381
321.9882	268.2381
321.9882	267.7262
322.5001	267.7262
322.5001	266.7024
323.0120	266.7024
323.0120	265.6786
323.5239	265.6786
323.5239	263.1191
324.0358	263.1191
324.0358	259.5358
323.5239	259.5358
323.5239	256.9762
323.0120	256.9762
323.0120	255.9524
322.5001	255.9524
322.5001	254.9286
321.9882	254.9286
321.9882	251.3453
321.4763	251.3453
321.4763	250.8334
321.9882	250.8334
321.9882	250.3215
322.5001	250.3215
322.5001	249.8096
323.0120	249.8096
323.0120	249.2977
323.5239	249.2977
323.5239	248.7858
324.0358	248.7858
324.0358	247.7620
324.5477	247.7620
324.5477	246.7381
325.0596	246.7381
325.0596	244.1786
