329.6667	210.3929
330.1786	210.3929
330.1786	210.9048
331.2024	210.9048
331.2024	211.9286
331.7143	211.9286
331.7143	213.9762
332.2263	213.9762
332.2263	215.0000
332.7382	215.0000
332.7382	216.0239
333.2501	216.0239
333.2501	217.0477
333.7620	217.0477
333.7620	217.5596
334.2739	217.5596
334.2739	218.0715
334.7858	218.0715
334.7858	218.5834
335.2977	218.5834
335.2977	219.0953
335.8096	219.0953
335.8096	219.6072
336.8334	219.6072
336.8334	220.1191
337.8572	220.1191
337.8572	220.6310
340.4167	220.6310
340.4167	221.1429
342.9763	221.1429
342.9763	220.6310
345.5358	220.6310
345.5358	220.1191
346.5596	220.1191
346.5596	219.6072
348.0953	219.6072
348.0953	220.1191
348.6072	220.1191
348.6072	220.6310
349.1191	220.6310
349.1191	221.1429
349.6310	221.1429
349.6310	221.6548
350.6548	221.6548
350.6548	222.1667
351.6786	222.1667
351.6786	222.6786
354.2382	222.6786
354.2382	223.1905
357.8215	223.1905
357.8215	222.6786
359.8691	222.6786
359.8691	223.1905
361.9167	223.1905
361.9167	223.7024
362.4286	223.7024
362.4286	224.2143
362.9405	224.2143
362.9405	224.7262
363.4525	224.7262
363.4525	225.2381
364.4763	225.2381
364.4763	225.7500
365.5001	225.7500
365.5001	226.2619
368.0596	226.2619
368.0596	226.7739
371.1310	226.7739
371.1310	226.2619
373.6905	226.2619
373.6905	225.7500
374.7144	225.7500
374.7144	225.2381
375.7382	225.2381
375.7382	224.7262
376.2501	224.7262
376.2501	224.2143
376.7620	224.2143
376.7620	223.7024
377.2739	223.7024
377.2739	223.1905
377.7858	223.1905
377.7858	222.6786
378.2977	222.6786
378.2977	221.6548
378.8096	221.6548
378.8096	220.6310
379.3215	220.6310
379.3215	220.1191
379.8334	220.1191
379.8334	220.6310
380.3453	220.6310
380.3453	221.6548
379.8334	221.6548
379.8334	224.2143
379.3215	224.2143
379.3215	227.7977
379.8334	227.7977
379.8334	230.3572
380.3453	230.3572
380.3453	231.3810
380.8572	231.3810
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
384.4405	234.9643
384.4405	235.4762
385.4644	235.4762
385.4644	235.9881
386.4882	235.9881
386.4882	238.5477
387.0001	238.5477
387.0001	240.0834
387.5120	240.0834
387.5120	241.1072
388.0239	241.1072
388.0239	242.1310
388.5358	242.1310
388.5358	242.6429
389.0477	242.6429
389.0477	243.1548
389.5596	243.1548
389.5596	244.6905
390.0715	244.6905
390.0715	245.7143
390.5834	245.7143
390.5834	246.7381
391.0953	246.7381
391.0953	247.7620
391.6072	247.7620
391.6072	248.7858
392.1191	248.7858
392.1191	249.8096
392.6310	249.8096
392.6310	250.8334
393.1429	250.8334
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
394.1667	254.4167
394.1667	259.0239
394.6786	259.0239
394.6786	261.5834
395.1906	261.5834
395.1906	268.7501
395.7025	268.7501
395.7025	271.3096
396.2144	271.3096
396.2144	274.8929
395.7025	274.8929
395.7025	275.9167
395.1906	275.9167
395.1906	276.9405
394.6786	276.9405
394.6786	278.4762
394.1667	278.4762
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.5715
392.6310	282.5715
392.6310	283.5953
392.1191	283.5953
392.1191	285.1310
391.6072	285.1310
391.6072	286.1548
391.0953	286.1548
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	289.2262
389.0477	289.2262
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.7858
387.5120	291.7858
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
384.4405	295.3691
384.4405	296.3929
383.9286	296.3929
383.9286	297.4167
383.4167	297.4167
383.4167	298.4405
379.8334	298.4405
379.8334	298.9524
377.2739	298.9524
377.2739	299.4643
376.2501	299.4643
376.2501	299.9762
375.2263	299.9762
375.2263	300.4882
373.6905	300.4882
373.6905	301.0001
372.6667	301.0001
372.6667	301.5120
369.5953	301.5120
369.5953	302.0239
367.0358	302.0239
367.0358	302.5358
366.0120	302.5358
366.0120	303.0477
363.4525	303.0477
363.4525	302.5358
360.3810	302.5358
360.3810	302.0239
356.7977	302.0239
356.7977	301.5120
350.6548	301.5120
350.6548	302.0239
348.0953	302.0239
348.0953	302.5358
345.5358	302.5358
345.5358	302.0239
343.4882	302.0239
343.4882	301.5120
342.4644	301.5120
342.4644	301.0001
341.4405	301.0001
341.4405	300.4882
340.4167	300.4882
340.4167	299.9762
337.8572	299.9762
337.8572	299.4643
335.2977	299.4643
335.2977	298.9524
330.1786	298.9524
330.1786	299.4643
327.6191	299.4643
327.6191	299.9762
326.0834	299.9762
326.0834	299.4643
325.0596	299.4643
325.0596	298.9524
324.5477	298.9524
324.5477	298.4405
324.0358	298.4405
324.0358	293.8334
323.5239	293.8334
323.5239	292.8096
324.0358	292.8096
324.0358	290.2501
323.5239	290.2501
323.5239	287.6905
323.0120	287.6905
323.0120	286.6667
322.5001	286.6667
322.5001	284.6191
321.9882	284.6191
321.9882	283.5953
321.4763	283.5953
321.4763	279.5001
320.9643	279.5001
320.9643	276.9405
320.4524	276.9405
320.4524	275.4048
319.9405	275.4048
319.9405	274.3810
320.4524	274.3810
320.4524	269.7739
319.9405	269.7739
319.9405	263.1191
320.4524	263.1191
320.4524	261.5834
320.9643	261.5834
320.9643	259.0239
321.4763	259.0239
321.4763	255.9524
320.9643	255.9524
320.9643	253.3929
320.4524	253.3929
320.4524	252.3691
319.9405	252.3691
319.9405	250.8334
319.4286	250.8334
319.4286	249.8096
318.9167	249.8096
318.9167	248.2739
319.4286	248.2739
319.4286	247.2500
319.9405	247.2500
319.9405	246.2262
320.4524	246.2262
320.4524	243.6667
320.9643	243.6667
320.9643	240.5953
321.4763	240.5953
321.4763	238.5477
321.9882	238.5477
321.9882	235.9881
322.5001	235.9881
322.5001	235.4762
323.5239	235.4762
323.5239	234.9643
324.5477	234.9643
324.5477	234.4524
325.0596	234.4524
325.0596	233.9405
325.5715	233.9405
325.5715	233.4286
326.0834	233.4286
326.0834	232.9167
326.5953	232.9167
326.5953	232.4048
327.1072	232.4048
327.1072	231.3810
327.6191	231.3810
327.6191	230.3572
328.1310	230.3572
328.1310	227.7977
328.6429	227.7977
328.6429	225.7500
329.1548	225.7500
329.1548	223.1905
329.6667	223.1905
329.6667	219.6072
329.1548	219.6072
329.1548	217.0477
328.6429	217.0477
328.6429	216.0239
328.1310	216.0239
328.1310	215.0000
327.6191	215.0000
327.6191	214.4881
327.1072	214.4881
327.1072	212.9524
327.6191	212.9524
327.6191	211.9286
328.1310	211.9286
328.1310	210.3929
328.6429	210.3929
328.6429	209.8810
329.6667	209.8810
