342.9763	185.3096
344.0001	185.3096
344.0001	185.8215
344.5120	185.8215
344.5120	186.3334
345.0239	186.3334
345.0239	186.8453
345.5358	186.8453
345.5358	187.8691
346.0477	187.8691
346.0477	188.3810
346.5596	188.3810
346.5596	188.8929
347.0715	188.8929
347.0715	193.5000
347.5834	193.5000
347.5834	194.5238
347.0715	194.5238
347.0715	198.1072
347.5834	198.1072
347.5834	201.1786
348.0953	201.1786
348.0953	204.7619
348.6072	204.7619
348.6072	207.3215
349.1191	207.3215
349.1191	208.3453
349.6310	208.3453
349.6310	209.3691
350.1429	209.3691
350.1429	209.8810
350.6548	209.8810
350.6548	210.3929
351.1667	210.3929
351.1667	210.9048
351.6786	210.9048
351.6786	211.4167
352.1905	211.4167
352.1905	211.9286
353.2144	211.9286
353.2144	212.4405
354.2382	212.4405
354.2382	212.9524
356.7977	212.9524
356.7977	213.4643
360.8929	213.4643
360.8929	212.9524
363.4525	212.9524
363.4525	212.4405
364.9882	212.4405
364.9882	212.9524
367.5477	212.9524
367.5477	213.4643
370.6191	213.4643
370.6191	212.9524
371.1310	212.9524
371.1310	213.4643
373.6905	213.4643
373.6905	213.9762
377.2739	213.9762
377.2739	213.4643
379.8334	213.4643
379.8334	212.9524
380.8572	212.9524
380.8572	212.4405
381.8810	212.4405
381.8810	211.9286
382.3929	211.9286
382.3929	211.4167
382.9048	211.4167
382.9048	210.9048
386.4882	210.9048
386.4882	210.3929
387.0001	210.3929
387.0001	210.9048
389.0477	210.9048
389.0477	212.9524
388.5358	212.9524
388.5358	215.5119
389.0477	215.5119
389.0477	218.0715
389.5596	218.0715
389.5596	219.0953
390.0715	219.0953
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	223.1905
393.1429	223.1905
393.1429	224.2143
393.6548	224.2143
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.7739	228.8215
398.7739	229.8453
399.2858	229.8453
399.2858	230.3572
399.7977	230.3572
399.7977	231.3810
400.3096	231.3810
400.3096	231.8929
400.8215	231.8929
400.8215	232.4048
401.3334	232.4048
401.3334	232.9167
401.8453	232.9167
401.8453	233.4286
402.3572	233.4286
402.3572	233.9405
402.8691	233.9405
402.8691	234.4524
403.3810	234.4524
403.3810	234.9643
403.8929	234.9643
403.8929	235.4762
403.3810	235.4762
403.3810	238.5477
403.8929	238.5477
403.8929	245.7143
404.4048	245.7143
404.4048	246.2262
403.8929	246.2262
403.8929	247.2500
403.3810	247.2500
403.3810	248.7858
402.8691	248.7858
402.8691	251.3453
401.8453	251.3453
