321.4763	226.2619
321.9882	226.2619
321.9882	226.7739
322.5001	226.7739
322.5001	227.2858
323.0120	227.2858
323.0120	227.7977
323.5239	227.7977
323.5239	230.3572
324.0358	230.3572
324.0358	231.3810
324.5477	231.3810
324.5477	232.4048
325.0596	232.4048
325.0596	232.9167
325.5715	232.9167
325.5715	233.4286
326.0834	233.4286
326.0834	233.9405
326.5953	233.9405
326.5953	234.4524
327.1072	234.4524
327.1072	234.9643
328.1310	234.9643
328.1310	235.4762
329.1548	235.4762
329.1548	235.9881
331.7143	235.9881
331.7143	236.5000
335.8096	236.5000
335.8096	237.0119
336.8334	237.0119
336.8334	237.5239
339.3929	237.5239
339.3929	238.0358
343.4882	238.0358
343.4882	237.5239
346.0477	237.5239
346.0477	237.0119
348.0953	237.0119
348.0953	236.5000
349.6310	236.5000
349.6310	237.0119
352.7024	237.0119
352.7024	237.5239
355.2620	237.5239
355.2620	238.0358
357.8215	238.0358
357.8215	237.5239
360.3810	237.5239
360.3810	237.0119
361.9167	237.0119
361.9167	236.5000
364.4763	236.5000
364.4763	235.9881
365.5001	235.9881
365.5001	235.4762
366.5239	235.4762
366.5239	234.9643
367.0358	234.9643
367.0358	234.4524
367.5477	234.4524
367.5477	233.9405
368.0596	233.9405
368.0596	233.4286
368.5715	233.4286
368.5715	232.9167
369.0834	232.9167
369.0834	232.4048
370.1072	232.4048
370.1072	231.8929
371.6429	231.8929
371.6429	232.4048
372.1548	232.4048
372.1548	232.9167
372.6667	232.9167
372.6667	233.9405
373.1786	233.9405
373.1786	236.5000
373.6905	236.5000
373.6905	237.5239
374.2025	237.5239
374.2025	238.5477
374.7144	238.5477
374.7144	239.0596
375.2263	239.0596
375.2263	239.5715
375.7382	239.5715
375.7382	240.0834
376.2501	240.0834
376.2501	240.5953
376.7620	240.5953
376.7620	241.1072
377.2739	241.1072
377.2739	241.6191
378.2977	241.6191
378.2977	242.1310
379.3215	242.1310
379.3215	242.6429
381.8810	242.6429
381.8810	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	245.2024
387.5120	245.2024
387.5120	246.2262
388.0239	246.2262
388.0239	247.2500
388.5358	247.2500
388.5358	247.7620
389.0477	247.7620
389.0477	248.2739
