385.4644	205.2738
385.9763	205.2738
385.9763	206.2977
386.4882	206.2977
386.4882	210.3929
387.0001	210.3929
387.0001	212.9524
387.5120	212.9524
387.5120	213.9762
388.0239	213.9762
388.0239	215.0000
388.5358	215.0000
388.5358	215.5119
389.0477	215.5119
389.0477	216.5358
389.5596	216.5358
389.5596	217.0477
390.0715	217.0477
390.0715	217.5596
390.5834	217.5596
390.5834	218.0715
391.0953	218.0715
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.1191
393.6548	220.1191
393.6548	220.6310
394.1667	220.6310
394.1667	221.1429
394.6786	221.1429
394.6786	222.1667
395.1906	222.1667
395.1906	222.6786
395.7025	222.6786
395.7025	223.1905
396.2144	223.1905
396.2144	223.7024
396.7263	223.7024
396.7263	224.7262
397.2382	224.7262
397.2382	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.8215	227.7977
400.8215	228.3096
401.8453	228.3096
401.8453	228.8215
404.4048	228.8215
404.4048	229.3334
408.5001	229.3334
408.5001	228.8215
409.5239	228.8215
409.5239	229.3334
410.0358	229.3334
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
411.5715	230.3572
411.5715	230.8691
412.0834	230.8691
412.0834	233.4286
412.5953	233.4286
412.5953	234.4524
413.1072	234.4524
413.1072	235.9881
412.5953	235.9881
412.5953	236.5000
412.0834	236.5000
412.0834	237.5239
411.5715	237.5239
411.5715	238.5477
411.0596	238.5477
411.0596	239.5715
410.5477	239.5715
410.5477	241.6191
410.0358	241.6191
410.0358	242.6429
409.5239	242.6429
409.5239	243.6667
409.0120	243.6667
409.0120	245.2024
408.5001	245.2024
408.5001	247.7620
407.9882	247.7620
407.9882	251.3453
408.5001	251.3453
408.5001	251.8572
406.4525	251.8572
406.4525	252.3691
405.4286	252.3691
405.4286	252.8810
404.4048	252.8810
404.4048	253.3929
403.8929	253.3929
403.8929	253.9048
402.8691	253.9048
402.8691	254.4167
402.3572	254.4167
402.3572	254.9286
401.8453	254.9286
401.8453	255.4405
401.3334	255.4405
401.3334	255.9524
400.8215	255.9524
400.8215	256.4643
400.3096	256.4643
400.3096	256.9762
399.7977	256.9762
399.7977	257.4881
399.2858	257.4881
399.2858	258.5120
398.7739	258.5120
398.7739	259.5358
398.2620	259.5358
398.2620	261.0715
397.7501	261.0715
397.7501	263.6310
397.2382	263.6310
397.2382	264.1429
