334.7858	209.8810
335.2977	209.8810
335.2977	210.9048
335.8096	210.9048
335.8096	211.9286
336.3215	211.9286
336.3215	212.9524
336.8334	212.9524
336.8334	213.4643
337.3453	213.4643
337.3453	213.9762
337.8572	213.9762
337.8572	214.4881
338.3691	214.4881
338.3691	215.0000
338.8810	215.0000
338.8810	215.5119
339.9048	215.5119
339.9048	216.0239
340.9286	216.0239
340.9286	216.5358
343.4882	216.5358
343.4882	217.0477
346.5596	217.0477
346.5596	216.5358
349.1191	216.5358
349.1191	216.0239
350.1429	216.0239
350.1429	215.5119
351.1667	215.5119
351.1667	215.0000
351.6786	215.0000
351.6786	214.4881
352.1905	214.4881
352.1905	213.9762
352.7024	213.9762
352.7024	213.4643
353.7263	213.4643
353.7263	214.4881
354.2382	214.4881
354.2382	215.5119
354.7501	215.5119
354.7501	216.0239
355.2620	216.0239
355.2620	216.5358
355.7739	216.5358
355.7739	217.0477
356.2858	217.0477
356.2858	217.5596
356.7977	217.5596
356.7977	218.0715
357.8215	218.0715
357.8215	218.5834
358.8453	218.5834
358.8453	219.0953
359.8691	219.0953
359.8691	219.6072
361.9167	219.6072
361.9167	220.1191
362.4286	220.1191
362.4286	220.6310
362.9405	220.6310
362.9405	221.1429
363.9644	221.1429
363.9644	221.6548
364.9882	221.6548
364.9882	222.1667
367.5477	222.1667
367.5477	222.6786
370.6191	222.6786
370.6191	222.1667
373.1786	222.1667
373.1786	221.6548
374.2025	221.6548
374.2025	221.1429
375.2263	221.1429
375.2263	220.6310
375.7382	220.6310
375.7382	220.1191
376.2501	220.1191
376.2501	219.6072
376.7620	219.6072
376.7620	219.0953
377.2739	219.0953
377.2739	218.5834
377.7858	218.5834
377.7858	217.5596
378.2977	217.5596
378.2977	217.0477
380.3453	217.0477
380.3453	217.5596
379.8334	217.5596
379.8334	218.5834
379.3215	218.5834
379.3215	219.6072
378.8096	219.6072
378.8096	222.1667
378.2977	222.1667
378.2977	224.7262
378.8096	224.7262
378.8096	227.2858
379.3215	227.2858
379.3215	228.3096
379.8334	228.3096
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
