363.4525	211.4167
363.9644	211.4167
363.9644	212.9524
364.4763	212.9524
364.4763	214.4881
364.9882	214.4881
364.9882	216.0239
365.5001	216.0239
365.5001	217.0477
366.0120	217.0477
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.0358	218.5834
367.0358	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	222.1667
368.5715	222.1667
368.5715	224.2143
369.0834	224.2143
369.0834	225.2381
369.5953	225.2381
369.5953	226.2619
370.1072	226.2619
370.1072	226.7739
370.6191	226.7739
370.6191	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.1548	228.3096
372.1548	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
375.7382	229.8453
375.7382	230.3572
377.2739	230.3572
377.2739	230.8691
377.7858	230.8691
377.7858	231.3810
378.2977	231.3810
378.2977	231.8929
378.8096	231.8929
378.8096	232.4048
379.8334	232.4048
379.8334	232.9167
380.8572	232.9167
380.8572	233.4286
381.8810	233.4286
381.8810	233.9405
384.4405	233.9405
384.4405	234.4524
388.0239	234.4524
388.0239	233.9405
390.5834	233.9405
390.5834	233.4286
391.6072	233.4286
391.6072	233.9405
392.1191	233.9405
392.1191	235.4762
392.6310	235.4762
392.6310	238.5477
393.1429	238.5477
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	243.6667
395.1906	243.6667
395.1906	244.1786
395.7025	244.1786
395.7025	244.6905
396.2144	244.6905
396.2144	245.2024
396.7263	245.2024
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.2500
398.7739	247.2500
398.7739	247.7620
399.2858	247.7620
399.2858	248.2739
399.7977	248.2739
399.7977	250.3215
400.3096	250.3215
400.3096	251.8572
399.7977	251.8572
399.7977	252.8810
399.2858	252.8810
399.2858	254.4167
398.7739	254.4167
398.7739	255.9524
398.2620	255.9524
398.2620	256.4643
397.7501	256.4643
397.7501	257.4881
397.2382	257.4881
397.2382	258.5120
396.7263	258.5120
396.7263	261.0715
396.2144	261.0715
396.2144	268.2381
395.7025	268.2381
395.7025	273.3572
395.1906	273.3572
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	279.5001
393.1429	279.5001
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.4167	290.7620
383.4167	291.2739
382.9048	291.2739
382.9048	291.7858
382.3929	291.7858
382.3929	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
375.2263	294.3453
375.2263	294.8572
372.6667	294.8572
372.6667	295.3691
371.6429	295.3691
371.6429	295.8810
370.6191	295.8810
370.6191	296.3929
370.1072	296.3929
370.1072	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
368.5715	297.9286
368.5715	298.4405
368.0596	298.4405
368.0596	298.9524
367.5477	298.9524
367.5477	299.4643
367.0358	299.4643
367.0358	299.9762
366.5239	299.9762
366.5239	301.0001
365.5001	301.0001
365.5001	301.5120
364.9882	301.5120
364.9882	302.0239
364.4763	302.0239
364.4763	302.5358
363.4525	302.5358
363.4525	302.0239
