329.6667	211.4167
331.2024	211.4167
331.2024	212.4405
331.7143	212.4405
331.7143	212.9524
332.2263	212.9524
332.2263	213.9762
332.7382	213.9762
332.7382	215.0000
333.2501	215.0000
333.2501	215.5119
333.7620	215.5119
333.7620	216.0239
334.2739	216.0239
334.2739	216.5358
334.7858	216.5358
334.7858	217.0477
335.2977	217.0477
335.2977	217.5596
335.8096	217.5596
335.8096	218.0715
336.8334	218.0715
336.8334	218.5834
337.8572	218.5834
337.8572	219.0953
340.4167	219.0953
340.4167	219.6072
343.4882	219.6072
343.4882	219.0953
345.5358	219.0953
345.5358	219.6072
348.6072	219.6072
348.6072	219.0953
351.1667	219.0953
351.1667	218.5834
352.7024	218.5834
352.7024	218.0715
353.7263	218.0715
353.7263	217.5596
354.7501	217.5596
354.7501	217.0477
355.7739	217.0477
355.7739	216.5358
356.2858	216.5358
356.2858	216.0239
356.7977	216.0239
356.7977	215.5119
357.3096	215.5119
357.3096	215.0000
357.8215	215.0000
357.8215	214.4881
358.3334	214.4881
358.3334	213.9762
360.3810	213.9762
360.3810	214.4881
361.9167	214.4881
361.9167	215.0000
362.4286	215.0000
362.4286	216.0239
362.9405	216.0239
362.9405	217.0477
363.4525	217.0477
363.4525	217.5596
363.9644	217.5596
363.9644	218.0715
364.4763	218.0715
364.4763	218.5834
364.9882	218.5834
364.9882	219.0953
365.5001	219.0953
365.5001	219.6072
366.5239	219.6072
366.5239	220.1191
367.5477	220.1191
367.5477	220.6310
370.1072	220.6310
370.1072	221.1429
372.6667	221.1429
372.6667	220.6310
375.2263	220.6310
375.2263	220.1191
376.2501	220.1191
376.2501	219.6072
377.2739	219.6072
377.2739	219.0953
377.7858	219.0953
377.7858	218.5834
378.2977	218.5834
378.2977	218.0715
378.8096	218.0715
378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	220.6310
380.8572	220.6310
380.8572	221.6548
381.3691	221.6548
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.9763	226.2619
385.9763	226.7739
387.0001	226.7739
387.0001	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.3572
391.0953	230.3572
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.1191	231.3810
392.1191	232.4048
392.6310	232.4048
392.6310	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	234.9643
394.1667	234.9643
394.1667	235.9881
394.6786	235.9881
394.6786	237.0119
395.1906	237.0119
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
