326.0834	209.8810
326.5953	209.8810
326.5953	210.3929
327.1072	210.3929
327.1072	210.9048
327.6191	210.9048
327.6191	211.4167
328.1310	211.4167
328.1310	211.9286
328.6429	211.9286
328.6429	214.4881
329.1548	214.4881
329.1548	215.5119
329.6667	215.5119
329.6667	216.5358
330.1786	216.5358
330.1786	217.5596
330.6905	217.5596
330.6905	218.5834
331.2024	218.5834
331.2024	219.0953
331.7143	219.0953
331.7143	219.6072
332.2263	219.6072
332.2263	220.1191
332.7382	220.1191
332.7382	220.6310
333.2501	220.6310
333.2501	221.1429
334.2739	221.1429
334.2739	221.6548
335.2977	221.6548
335.2977	222.1667
337.8572	222.1667
337.8572	222.6786
343.4882	222.6786
343.4882	223.1905
344.5120	223.1905
344.5120	223.7024
347.0715	223.7024
347.0715	224.2143
350.6548	224.2143
350.6548	223.7024
353.2144	223.7024
353.2144	223.1905
354.2382	223.1905
354.2382	222.6786
355.7739	222.6786
355.7739	223.1905
356.7977	223.1905
356.7977	223.7024
357.8215	223.7024
357.8215	224.2143
360.3810	224.2143
360.3810	224.7262
362.9405	224.7262
362.9405	225.2381
367.0358	225.2381
367.0358	225.7500
370.6191	225.7500
370.6191	226.2619
373.1786	226.2619
373.1786	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
379.3215	228.8215
379.3215	229.3334
380.3453	229.3334
380.3453	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
384.4405	232.4048
384.4405	232.9167
385.4644	232.9167
385.4644	233.9405
385.9763	233.9405
385.9763	234.9643
386.4882	234.9643
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
387.5120	236.5000
387.5120	238.0358
388.0239	238.0358
388.0239	239.0596
388.5358	239.0596
388.5358	240.0834
389.0477	240.0834
389.0477	240.5953
389.5596	240.5953
389.5596	241.1072
390.0715	241.1072
390.0715	242.6429
390.5834	242.6429
390.5834	243.6667
391.0953	243.6667
391.0953	244.6905
391.6072	244.6905
391.6072	245.2024
392.1191	245.2024
392.1191	246.2262
392.6310	246.2262
392.6310	247.2500
393.1429	247.2500
393.1429	247.7620
393.6548	247.7620
393.6548	248.2739
394.1667	248.2739
394.1667	248.7858
394.6786	248.7858
394.6786	249.2977
395.1906	249.2977
395.1906	249.8096
396.2144	249.8096
396.2144	250.3215
397.2382	250.3215
397.2382	251.3453
396.7263	251.3453
396.7263	252.3691
396.2144	252.3691
396.2144	253.3929
395.7025	253.3929
395.7025	255.9524
395.1906	255.9524
395.1906	260.0477
395.7025	260.0477
395.7025	262.6072
396.2144	262.6072
396.2144	267.2143
396.7263	267.2143
396.7263	269.7739
397.2382	269.7739
397.2382	271.3096
396.7263	271.3096
396.7263	272.3334
396.2144	272.3334
396.2144	274.8929
395.7025	274.8929
395.7025	279.5001
395.1906	279.5001
395.1906	280.5239
394.6786	280.5239
394.6786	281.5477
394.1667	281.5477
394.1667	282.5715
393.6548	282.5715
393.6548	284.1072
393.1429	284.1072
393.1429	285.6429
392.6310	285.6429
392.6310	286.6667
392.1191	286.6667
392.1191	288.7143
391.6072	288.7143
391.6072	289.7382
391.0953	289.7382
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
390.0715	290.7620
390.0715	291.2739
389.5596	291.2739
389.5596	291.7858
389.0477	291.7858
389.0477	292.2977
388.5358	292.2977
388.5358	292.8096
388.0239	292.8096
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	296.9048
382.3929	296.9048
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
379.8334	297.9286
379.8334	298.4405
378.8096	298.4405
378.8096	298.9524
377.2739	298.9524
377.2739	299.4643
