344.0001	187.8691
344.5120	187.8691
344.5120	188.3810
345.0239	188.3810
345.0239	188.8929
345.5358	188.8929
345.5358	189.9167
346.0477	189.9167
346.0477	190.4286
346.5596	190.4286
346.5596	190.9405
347.0715	190.9405
347.0715	191.9643
347.5834	191.9643
347.5834	194.0119
348.0953	194.0119
348.0953	195.5477
347.5834	195.5477
347.5834	198.1072
347.0715	198.1072
347.0715	204.7619
347.5834	204.7619
347.5834	207.3215
348.0953	207.3215
348.0953	208.3453
348.6072	208.3453
348.6072	209.3691
349.1191	209.3691
349.1191	209.8810
349.6310	209.8810
349.6310	210.3929
350.1429	210.3929
350.1429	210.9048
350.6548	210.9048
350.6548	211.4167
351.1667	211.4167
351.1667	211.9286
351.6786	211.9286
351.6786	212.4405
352.7024	212.4405
352.7024	212.9524
353.7263	212.9524
353.7263	213.4643
356.2858	213.4643
356.2858	213.9762
361.4048	213.9762
361.4048	213.4643
364.9882	213.4643
364.9882	213.9762
369.5953	213.9762
369.5953	214.4881
373.1786	214.4881
373.1786	215.0000
376.2501	215.0000
376.2501	214.4881
378.8096	214.4881
378.8096	213.9762
379.8334	213.9762
379.8334	213.4643
380.8572	213.4643
380.8572	212.9524
381.3691	212.9524
381.3691	212.4405
381.8810	212.4405
381.8810	211.9286
382.3929	211.9286
382.3929	211.4167
382.9048	211.4167
382.9048	210.9048
383.4167	210.9048
383.4167	209.8810
383.9286	209.8810
383.9286	208.8572
384.4405	208.8572
384.4405	207.8334
384.9525	207.8334
384.9525	208.3453
385.4644	208.3453
385.4644	208.8572
385.9763	208.8572
385.9763	209.3691
386.4882	209.3691
386.4882	209.8810
387.0001	209.8810
387.0001	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.4167
389.5596	211.4167
389.5596	212.4405
390.0715	212.4405
390.0715	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	218.0715
391.6072	218.0715
391.6072	220.6310
392.1191	220.6310
392.1191	221.6548
392.6310	221.6548
392.6310	222.6786
393.1429	222.6786
393.1429	223.7024
393.6548	223.7024
393.6548	224.7262
394.1667	224.7262
394.1667	225.7500
394.6786	225.7500
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
399.2858	230.3572
399.2858	230.8691
399.7977	230.8691
399.7977	231.3810
400.3096	231.3810
400.3096	231.8929
400.8215	231.8929
400.8215	232.4048
401.3334	232.4048
401.3334	232.9167
401.8453	232.9167
401.8453	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
403.3810	234.9643
403.3810	239.5715
403.8929	239.5715
403.8929	241.6191
403.3810	241.6191
403.3810	246.2262
403.8929	246.2262
403.8929	248.7858
404.4048	248.7858
404.4048	249.8096
404.9167	249.8096
404.9167	250.8334
405.4286	250.8334
405.4286	251.3453
405.9406	251.3453
405.9406	251.8572
403.3810	251.8572
403.3810	252.3691
401.8453	252.3691
401.8453	252.8810
400.8215	252.8810
400.8215	253.3929
399.7977	253.3929
399.7977	253.9048
399.2858	253.9048
399.2858	254.4167
398.7739	254.4167
398.7739	254.9286
398.2620	254.9286
398.2620	255.4405
397.7501	255.4405
397.7501	255.9524
397.2382	255.9524
397.2382	256.9762
396.7263	256.9762
396.7263	258.0000
396.2144	258.0000
396.2144	260.5596
395.7025	260.5596
395.7025	262.0953
395.1906	262.0953
395.1906	264.6548
394.6786	264.6548
394.6786	265.6786
394.1667	265.6786
394.1667	266.1905
393.6548	266.1905
393.6548	266.7024
393.1429	266.7024
393.1429	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	270.2858
391.6072	270.2858
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
388.5358	273.3572
388.5358	273.8691
386.4882	273.8691
386.4882	274.3810
384.9525	274.3810
384.9525	274.8929
383.9286	274.8929
383.9286	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.8810	276.4286
381.8810	276.9405
381.3691	276.9405
381.3691	277.4524
380.8572	277.4524
380.8572	277.9643
380.3453	277.9643
380.3453	278.9881
379.8334	278.9881
379.8334	280.0120
379.3215	280.0120
379.3215	280.5239
378.2977	280.5239
378.2977	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	282.5715
375.7382	282.5715
375.7382	283.0834
372.1548	283.0834
372.1548	283.5953
369.5953	283.5953
369.5953	284.1072
368.5715	284.1072
368.5715	284.6191
367.5477	284.6191
367.5477	284.1072
366.5239	284.1072
366.5239	283.5953
363.9644	283.5953
363.9644	283.0834
360.3810	283.0834
360.3810	283.5953
357.8215	283.5953
357.8215	284.1072
356.7977	284.1072
356.7977	284.6191
355.7739	284.6191
355.7739	285.1310
355.2620	285.1310
355.2620	285.6429
354.7501	285.6429
354.7501	286.1548
354.2382	286.1548
354.2382	286.6667
353.7263	286.6667
353.7263	287.1786
353.2144	287.1786
353.2144	287.6905
352.7024	287.6905
352.7024	287.1786
351.6786	287.1786
351.6786	286.6667
351.1667	286.6667
351.1667	285.6429
350.6548	285.6429
350.6548	285.1310
350.1429	285.1310
350.1429	284.6191
349.6310	284.6191
349.6310	284.1072
349.1191	284.1072
349.1191	283.5953
348.6072	283.5953
348.6072	283.0834
348.0953	283.0834
348.0953	282.5715
347.5834	282.5715
347.5834	282.0596
346.5596	282.0596
346.5596	281.5477
345.5358	281.5477
345.5358	281.0358
345.0239	281.0358
345.0239	280.0120
344.5120	280.0120
344.5120	278.9881
344.0001	278.9881
344.0001	277.9643
343.4882	277.9643
343.4882	277.4524
342.9763	277.4524
342.9763	276.9405
342.4644	276.9405
342.4644	276.4286
341.9524	276.4286
341.9524	275.9167
341.4405	275.9167
341.4405	275.4048
340.4167	275.4048
340.4167	274.8929
339.3929	274.8929
339.3929	274.3810
336.8334	274.3810
336.8334	273.8691
333.7620	273.8691
333.7620	273.3572
333.2501	273.3572
333.2501	271.8215
332.7382	271.8215
332.7382	270.7977
332.2263	270.7977
332.2263	269.7739
331.7143	269.7739
331.7143	269.2620
331.2024	269.2620
331.2024	268.7501
330.6905	268.7501
330.6905	268.2381
330.1786	268.2381
330.1786	267.7262
329.6667	267.7262
329.6667	267.2143
328.6429	267.2143
328.6429	264.1429
328.1310	264.1429
328.1310	261.5834
327.6191	261.5834
327.6191	260.5596
327.1072	260.5596
327.1072	259.5358
326.5953	259.5358
326.5953	259.0239
326.0834	259.0239
326.0834	258.5120
325.5715	258.5120
325.5715	258.0000
325.0596	258.0000
325.0596	256.9762
325.5715	256.9762
325.5715	254.4167
326.0834	254.4167
326.0834	248.7858
325.5715	248.7858
325.5715	247.7620
326.0834	247.7620
326.0834	243.6667
325.5715	243.6667
325.5715	241.1072
325.0596	241.1072
325.0596	240.0834
324.5477	240.0834
324.5477	238.0358
325.0596	238.0358
325.0596	237.0119
325.5715	237.0119
325.5715	235.9881
326.0834	235.9881
326.0834	234.9643
326.5953	234.9643
326.5953	232.4048
327.6191	232.4048
327.6191	231.8929
328.1310	231.8929
328.1310	231.3810
328.6429	231.3810
328.6429	230.8691
329.1548	230.8691
329.1548	230.3572
329.6667	230.3572
329.6667	229.8453
330.1786	229.8453
330.1786	228.8215
330.6905	228.8215
330.6905	227.7977
331.2024	227.7977
331.2024	226.7739
331.7143	226.7739
331.7143	225.7500
332.2263	225.7500
332.2263	223.1905
332.7382	223.1905
332.7382	219.6072
332.2263	219.6072
332.2263	219.0953
332.7382	219.0953
332.7382	216.5358
333.2501	216.5358
333.2501	212.4405
332.7382	212.4405
332.7382	209.8810
332.2263	209.8810
332.2263	208.8572
331.7143	208.8572
331.7143	206.8096
332.7382	206.8096
332.7382	206.2977
334.2739	206.2977
334.2739	205.7858
335.2977	205.7858
335.2977	205.2738
336.3215	205.2738
336.3215	204.7619
336.8334	204.7619
336.8334	204.2500
337.3453	204.2500
337.3453	203.7381
337.8572	203.7381
337.8572	203.2262
338.3691	203.2262
338.3691	202.7143
338.8810	202.7143
338.8810	201.6905
339.3929	201.6905
339.3929	200.6667
339.9048	200.6667
339.9048	198.1072
340.4167	198.1072
340.4167	191.4524
339.9048	191.4524
339.9048	188.8929
340.4167	188.8929
340.4167	188.3810
340.9286	188.3810
340.9286	187.8691
341.9524	187.8691
341.9524	187.3572
344.0001	187.3572
