345.5358	199.1310
346.0477	199.1310
346.0477	199.6429
346.5596	199.6429
346.5596	202.2024
347.0715	202.2024
347.0715	203.2262
347.5834	203.2262
347.5834	204.2500
348.0953	204.2500
348.0953	207.8334
347.5834	207.8334
347.5834	212.4405
348.0953	212.4405
348.0953	215.0000
348.6072	215.0000
348.6072	216.0239
349.1191	216.0239
349.1191	217.0477
349.6310	217.0477
349.6310	217.5596
350.1429	217.5596
350.1429	218.0715
350.6548	218.0715
350.6548	218.5834
351.1667	218.5834
351.1667	219.0953
351.6786	219.0953
351.6786	219.6072
352.7024	219.6072
352.7024	220.1191
353.7263	220.1191
353.7263	220.6310
354.7501	220.6310
354.7501	221.1429
357.3096	221.1429
357.3096	221.6548
360.8929	221.6548
360.8929	222.1667
364.4763	222.1667
364.4763	222.6786
366.5239	222.6786
366.5239	223.1905
369.0834	223.1905
369.0834	223.7024
373.1786	223.7024
373.1786	223.1905
375.7382	223.1905
375.7382	222.6786
376.7620	222.6786
376.7620	222.1667
377.7858	222.1667
377.7858	221.6548
378.2977	221.6548
378.2977	221.1429
378.8096	221.1429
378.8096	220.6310
379.3215	220.6310
379.3215	220.1191
379.8334	220.1191
379.8334	219.6072
380.3453	219.6072
380.3453	220.1191
380.8572	220.1191
380.8572	222.6786
381.3691	222.6786
381.3691	223.7024
381.8810	223.7024
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
385.4644	227.2858
385.4644	227.7977
386.4882	227.7977
386.4882	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.3572
390.0715	230.3572
390.0715	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	231.8929
392.1191	231.8929
392.1191	232.4048
392.6310	232.4048
392.6310	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	236.5000
395.7025	236.5000
395.7025	237.5239
396.2144	237.5239
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	247.7620
401.3334	247.7620
401.3334	249.2977
401.8453	249.2977
401.8453	252.8810
401.3334	252.8810
401.3334	253.9048
400.8215	253.9048
400.8215	256.4643
400.3096	256.4643
400.3096	264.1429
400.8215	264.1429
400.8215	266.7024
401.3334	266.7024
401.3334	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	271.3096
400.8215	271.3096
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	276.4286
399.2858	276.4286
399.2858	277.4524
398.7739	277.4524
398.7739	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	280.0120
397.2382	280.0120
397.2382	281.0358
396.7263	281.0358
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	284.1072
395.1906	284.1072
395.1906	285.1310
394.1667	285.1310
394.1667	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
384.9525	292.8096
384.9525	293.3215
383.9286	293.3215
383.9286	293.8334
383.4167	293.8334
383.4167	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
380.3453	295.3691
380.3453	295.8810
379.3215	295.8810
379.3215	296.3929
377.7858	296.3929
377.7858	296.9048
376.2501	296.9048
376.2501	297.4167
375.2263	297.4167
375.2263	297.9286
374.2025	297.9286
374.2025	298.4405
373.1786	298.4405
373.1786	298.9524
371.6429	298.9524
371.6429	299.4643
365.5001	299.4643
365.5001	298.9524
363.4525	298.9524
363.4525	298.4405
360.8929	298.4405
360.8929	297.9286
357.8215	297.9286
357.8215	297.4167
355.2620	297.4167
355.2620	297.9286
352.7024	297.9286
352.7024	298.4405
350.1429	298.4405
350.1429	297.9286
344.5120	297.9286
344.5120	298.4405
341.9524	298.4405
341.9524	298.9524
340.9286	298.9524
340.9286	299.4643
339.9048	299.4643
339.9048	299.9762
339.3929	299.9762
339.3929	300.4882
338.8810	300.4882
338.8810	301.0001
338.3691	301.0001
338.3691	301.5120
337.3453	301.5120
337.3453	301.0001
336.8334	301.0001
336.8334	298.4405
336.3215	298.4405
336.3215	297.4167
335.8096	297.4167
335.8096	296.3929
335.2977	296.3929
335.2977	295.8810
334.7858	295.8810
334.7858	295.3691
334.2739	295.3691
334.2739	294.8572
333.7620	294.8572
333.7620	294.3453
333.2501	294.3453
333.2501	291.7858
332.7382	291.7858
332.7382	289.7382
332.2263	289.7382
332.2263	288.7143
331.7143	288.7143
331.7143	287.6905
331.2024	287.6905
331.2024	287.1786
330.6905	287.1786
330.6905	286.6667
330.1786	286.6667
330.1786	286.1548
329.6667	286.1548
329.6667	285.6429
329.1548	285.6429
329.1548	284.6191
328.6429	284.6191
328.6429	283.5953
328.1310	283.5953
328.1310	283.0834
327.6191	283.0834
327.6191	281.5477
327.1072	281.5477
327.1072	279.5001
326.5953	279.5001
326.5953	276.9405
326.0834	276.9405
326.0834	275.9167
325.5715	275.9167
325.5715	274.8929
325.0596	274.8929
325.0596	273.8691
324.5477	273.8691
324.5477	272.8453
324.0358	272.8453
324.0358	272.3334
323.5239	272.3334
323.5239	271.8215
323.0120	271.8215
323.0120	271.3096
322.5001	271.3096
322.5001	270.7977
321.9882	270.7977
321.9882	270.2858
321.4763	270.2858
321.4763	269.7739
320.4524	269.7739
320.4524	269.2620
