324.0358	216.5358
325.5715	216.5358
325.5715	217.0477
326.0834	217.0477
326.0834	217.5596
326.5953	217.5596
326.5953	219.6072
327.1072	219.6072
327.1072	220.6310
327.6191	220.6310
327.6191	221.6548
328.1310	221.6548
328.1310	222.1667
328.6429	222.1667
328.6429	222.6786
329.1548	222.6786
329.1548	223.1905
329.6667	223.1905
329.6667	223.7024
330.1786	223.7024
330.1786	224.2143
331.2024	224.2143
331.2024	224.7262
332.2263	224.7262
332.2263	225.2381
334.7858	225.2381
334.7858	225.7500
339.3929	225.7500
339.3929	226.2619
340.4167	226.2619
340.4167	226.7739
341.4405	226.7739
341.4405	227.2858
344.0001	227.2858
344.0001	227.7977
346.5596	227.7977
346.5596	227.2858
352.1905	227.2858
352.1905	226.7739
353.2144	226.7739
353.2144	227.2858
359.3572	227.2858
359.3572	227.7977
364.9882	227.7977
364.9882	227.2858
367.5477	227.2858
367.5477	226.7739
368.5715	226.7739
368.5715	226.2619
369.5953	226.2619
369.5953	225.7500
370.1072	225.7500
370.1072	225.2381
370.6191	225.2381
370.6191	224.7262
372.1548	224.7262
372.1548	225.2381
372.6667	225.2381
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
373.6905	226.2619
373.6905	226.7739
374.2025	226.7739
374.2025	227.2858
374.7144	227.2858
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
379.3215	230.8691
379.3215	231.3810
380.3453	231.3810
380.3453	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
385.4644	235.4762
385.4644	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
