317.8929	224.7262
318.4048	224.7262
318.4048	227.2858
318.9167	227.2858
318.9167	228.3096
319.4286	228.3096
319.4286	229.3334
319.9405	229.3334
319.9405	230.3572
320.4524	230.3572
320.4524	231.3810
320.9643	231.3810
320.9643	231.8929
321.4763	231.8929
321.4763	232.9167
321.9882	232.9167
321.9882	233.4286
322.5001	233.4286
322.5001	233.9405
323.0120	233.9405
323.0120	234.4524
323.5239	234.4524
323.5239	234.9643
324.0358	234.9643
324.0358	235.4762
324.5477	235.4762
324.5477	235.9881
325.5715	235.9881
325.5715	236.5000
326.5953	236.5000
326.5953	237.0119
329.1548	237.0119
329.1548	237.5239
333.2501	237.5239
333.2501	238.0358
338.3691	238.0358
338.3691	237.5239
340.9286	237.5239
340.9286	237.0119
341.4405	237.0119
341.4405	237.5239
345.5358	237.5239
345.5358	237.0119
353.2144	237.0119
353.2144	236.5000
356.7977	236.5000
356.7977	235.9881
359.3572	235.9881
359.3572	235.4762
361.9167	235.4762
361.9167	234.9643
363.4525	234.9643
363.4525	234.4524
364.4763	234.4524
364.4763	233.9405
365.5001	233.9405
365.5001	233.4286
366.0120	233.4286
366.0120	232.9167
366.5239	232.9167
366.5239	232.4048
367.0358	232.4048
367.0358	231.8929
368.5715	231.8929
368.5715	231.3810
370.1072	231.3810
370.1072	231.8929
370.6191	231.8929
370.6191	232.4048
371.1310	232.4048
371.1310	233.4286
371.6429	233.4286
371.6429	235.9881
372.1548	235.9881
372.1548	237.5239
372.6667	237.5239
372.6667	238.5477
373.1786	238.5477
373.1786	239.5715
373.6905	239.5715
373.6905	240.0834
374.2025	240.0834
374.2025	240.5953
374.7144	240.5953
374.7144	241.1072
375.2263	241.1072
375.2263	241.6191
375.7382	241.6191
375.7382	242.1310
376.7620	242.1310
376.7620	242.6429
377.7858	242.6429
377.7858	243.1548
378.2977	243.1548
378.2977	243.6667
379.3215	243.6667
379.3215	244.1786
380.3453	244.1786
380.3453	244.6905
381.3691	244.6905
381.3691	245.2024
381.8810	245.2024
381.8810	245.7143
382.3929	245.7143
382.3929	247.2500
382.9048	247.2500
382.9048	248.2739
383.4167	248.2739
383.4167	249.2977
383.9286	249.2977
383.9286	249.8096
384.4405	249.8096
384.4405	250.3215
384.9525	250.3215
384.9525	250.8334
385.4644	250.8334
385.4644	251.3453
385.9763	251.3453
385.9763	251.8572
387.0001	251.8572
387.0001	252.3691
388.0239	252.3691
388.0239	252.8810
389.5596	252.8810
389.5596	253.3929
390.0715	253.3929
390.0715	253.9048
390.5834	253.9048
390.5834	254.4167
391.0953	254.4167
