334.7858	209.8810
335.2977	209.8810
335.2977	210.3929
336.3215	210.3929
336.3215	210.9048
337.3453	210.9048
337.3453	211.4167
339.9048	211.4167
339.9048	211.9286
344.5120	211.9286
344.5120	211.4167
345.5358	211.4167
345.5358	211.9286
350.1429	211.9286
350.1429	211.4167
351.1667	211.4167
351.1667	212.4405
351.6786	212.4405
351.6786	212.9524
352.1905	212.9524
352.1905	213.4643
352.7024	213.4643
352.7024	213.9762
353.2144	213.9762
353.2144	214.4881
353.7263	214.4881
353.7263	215.0000
354.7501	215.0000
354.7501	215.5119
355.2620	215.5119
355.2620	216.0239
356.2858	216.0239
356.2858	216.5358
357.3096	216.5358
357.3096	217.0477
357.8215	217.0477
357.8215	217.5596
358.8453	217.5596
358.8453	218.0715
359.8691	218.0715
359.8691	218.5834
362.4286	218.5834
362.4286	219.0953
366.0120	219.0953
366.0120	219.6072
366.5239	219.6072
366.5239	220.1191
367.0358	220.1191
367.0358	222.1667
367.5477	222.1667
367.5477	224.2143
368.0596	224.2143
368.0596	225.2381
368.5715	225.2381
368.5715	226.2619
369.0834	226.2619
369.0834	226.7739
369.5953	226.7739
369.5953	227.2858
370.1072	227.2858
370.1072	227.7977
370.6191	227.7977
370.6191	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.6667	229.3334
372.6667	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
381.3691	235.4762
381.3691	235.9881
382.3929	235.9881
382.3929	236.5000
384.9525	236.5000
384.9525	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	240.5953
390.5834	240.5953
390.5834	243.1548
391.0953	243.1548
391.0953	244.1786
391.6072	244.1786
391.6072	245.2024
392.1191	245.2024
392.1191	245.7143
392.6310	245.7143
392.6310	246.2262
393.1429	246.2262
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
394.1667	247.7620
394.1667	248.2739
