327.1072	208.3453
327.6191	208.3453
327.6191	208.8572
328.1310	208.8572
328.1310	209.3691
328.6429	209.3691
328.6429	209.8810
329.6667	209.8810
329.6667	211.9286
330.1786	211.9286
330.1786	214.4881
330.6905	214.4881
330.6905	215.5119
331.2024	215.5119
331.2024	216.5358
331.7143	216.5358
331.7143	217.0477
332.2263	217.0477
332.2263	217.5596
332.7382	217.5596
332.7382	218.0715
333.2501	218.0715
333.2501	218.5834
333.7620	218.5834
333.7620	219.0953
334.7858	219.0953
334.7858	219.6072
335.8096	219.6072
335.8096	220.1191
338.3691	220.1191
338.3691	220.6310
341.9524	220.6310
341.9524	220.1191
344.5120	220.1191
344.5120	219.6072
346.0477	219.6072
346.0477	220.1191
346.5596	220.1191
346.5596	220.6310
347.0715	220.6310
347.0715	221.1429
347.5834	221.1429
347.5834	221.6548
348.6072	221.6548
348.6072	222.1667
349.6310	222.1667
349.6310	222.6786
352.1905	222.6786
352.1905	223.1905
357.3096	223.1905
357.3096	222.6786
358.3334	222.6786
358.3334	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
362.9405	225.7500
362.9405	226.2619
365.5001	226.2619
365.5001	226.7739
368.5715	226.7739
368.5715	226.2619
371.1310	226.2619
371.1310	225.7500
372.1548	225.7500
372.1548	225.2381
373.1786	225.2381
373.1786	224.7262
373.6905	224.7262
373.6905	224.2143
374.2025	224.2143
374.2025	223.7024
374.7144	223.7024
374.7144	223.1905
375.2263	223.1905
375.2263	222.6786
375.7382	222.6786
375.7382	221.6548
376.2501	221.6548
376.2501	220.6310
376.7620	220.6310
376.7620	219.6072
377.2739	219.6072
377.2739	219.0953
377.7858	219.0953
377.7858	219.6072
378.2977	219.6072
378.2977	220.6310
377.7858	220.6310
377.7858	223.1905
377.2739	223.1905
377.2739	226.7739
377.7858	226.7739
377.7858	229.3334
378.2977	229.3334
378.2977	230.3572
378.8096	230.3572
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
382.3929	233.9405
382.3929	234.4524
383.4167	234.4524
383.4167	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	238.0358
385.9763	238.0358
385.9763	240.5953
386.4882	240.5953
386.4882	241.6191
