326.5953	215.5119
327.1072	215.5119
327.1072	216.0239
327.6191	216.0239
327.6191	216.5358
328.1310	216.5358
328.1310	217.0477
328.6429	217.0477
328.6429	218.0715
329.1548	218.0715
329.1548	220.1191
329.6667	220.1191
329.6667	221.1429
330.1786	221.1429
330.1786	222.1667
330.6905	222.1667
330.6905	222.6786
331.2024	222.6786
331.2024	223.1905
331.7143	223.1905
331.7143	223.7024
332.2263	223.7024
332.2263	224.2143
332.7382	224.2143
332.7382	224.7262
333.7620	224.7262
333.7620	225.2381
334.7858	225.2381
334.7858	225.7500
337.3453	225.7500
337.3453	226.2619
340.9286	226.2619
340.9286	225.7500
344.0001	225.7500
344.0001	226.2619
346.5596	226.2619
346.5596	226.7739
351.1667	226.7739
351.1667	226.2619
353.2144	226.2619
353.2144	226.7739
356.2858	226.7739
356.2858	226.2619
357.3096	226.2619
357.3096	226.7739
362.9405	226.7739
362.9405	227.2858
368.0596	227.2858
368.0596	226.7739
369.5953	226.7739
369.5953	227.2858
370.6191	227.2858
370.6191	227.7977
373.1786	227.7977
373.1786	228.3096
378.2977	228.3096
378.2977	228.8215
379.8334	228.8215
379.8334	229.3334
380.8572	229.3334
380.8572	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.4048
384.4405	232.4048
384.4405	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
386.4882	234.4524
386.4882	234.9643
387.0001	234.9643
387.0001	235.4762
388.0239	235.4762
388.0239	235.9881
389.0477	235.9881
389.0477	236.5000
390.5834	236.5000
390.5834	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	240.0834
394.1667	240.0834
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	249.2977
398.7739	249.2977
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
399.7977	251.8572
399.7977	254.4167
400.3096	254.4167
400.3096	255.9524
399.7977	255.9524
399.7977	256.9762
399.2858	256.9762
399.2858	258.0000
398.7739	258.0000
398.7739	260.0477
398.2620	260.0477
398.2620	262.6072
397.7501	262.6072
397.7501	268.7501
398.2620	268.7501
398.2620	275.4048
397.7501	275.4048
397.7501	276.4286
397.2382	276.4286
397.2382	277.4524
396.7263	277.4524
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
391.6072	286.1548
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.2501
387.5120	290.2501
387.5120	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
384.4405	292.2977
384.4405	292.8096
383.4167	292.8096
383.4167	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
378.2977	295.3691
378.2977	295.8810
375.7382	295.8810
375.7382	296.3929
374.7144	296.3929
374.7144	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
370.6191	298.9524
370.6191	299.4643
366.5239	299.4643
366.5239	299.9762
362.9405	299.9762
362.9405	300.4882
360.3810	300.4882
360.3810	301.0001
359.3572	301.0001
359.3572	301.5120
358.3334	301.5120
358.3334	301.0001
355.7739	301.0001
355.7739	300.4882
353.2144	300.4882
353.2144	301.0001
350.6548	301.0001
350.6548	301.5120
349.6310	301.5120
349.6310	302.0239
348.6072	302.0239
348.6072	301.5120
347.0715	301.5120
347.0715	301.0001
344.5120	301.0001
344.5120	300.4882
341.9524	300.4882
341.9524	301.0001
339.3929	301.0001
339.3929	301.5120
337.3453	301.5120
337.3453	300.4882
336.8334	300.4882
336.8334	299.9762
336.3215	299.9762
336.3215	299.4643
335.8096	299.4643
335.8096	298.9524
335.2977	298.9524
335.2977	298.4405
334.7858	298.4405
334.7858	297.9286
333.7620	297.9286
333.7620	297.4167
332.7382	297.4167
332.7382	296.9048
330.1786	296.9048
330.1786	296.3929
329.6667	296.3929
329.6667	295.8810
329.1548	295.8810
329.1548	295.3691
328.1310	295.3691
328.1310	294.8572
327.1072	294.8572
327.1072	294.3453
326.0834	294.3453
326.0834	293.8334
325.0596	293.8334
325.0596	293.3215
324.0358	293.3215
324.0358	292.8096
322.5001	292.8096
322.5001	292.2977
321.4763	292.2977
321.4763	291.2739
320.9643	291.2739
320.9643	290.2501
320.4524	290.2501
320.4524	289.7382
319.9405	289.7382
319.9405	289.2262
319.4286	289.2262
319.4286	288.7143
318.9167	288.7143
318.9167	288.2024
318.4048	288.2024
318.4048	286.6667
318.9167	286.6667
318.9167	286.1548
319.4286	286.1548
319.4286	285.6429
319.9405	285.6429
319.9405	285.1310
320.4524	285.1310
320.4524	284.1072
320.9643	284.1072
320.9643	283.0834
321.4763	283.0834
321.4763	280.5239
321.9882	280.5239
321.9882	277.9643
321.4763	277.9643
321.4763	275.4048
320.9643	275.4048
320.9643	274.3810
320.4524	274.3810
320.4524	273.3572
319.9405	273.3572
319.9405	272.8453
319.4286	272.8453
319.4286	272.3334
318.9167	272.3334
318.9167	271.8215
318.4048	271.8215
318.4048	271.3096
317.8929	271.3096
317.8929	270.7977
317.3810	270.7977
317.3810	270.2858
316.8691	270.2858
316.8691	269.7739
316.3572	269.7739
316.3572	265.1667
315.8453	265.1667
315.8453	263.6310
316.3572	263.6310
316.3572	261.0715
316.8691	261.0715
316.8691	257.4881
317.3810	257.4881
317.3810	253.3929
316.8691	253.3929
316.8691	250.8334
316.3572	250.8334
316.3572	249.8096
315.8453	249.8096
315.8453	248.7858
315.3334	248.7858
315.3334	247.2500
315.8453	247.2500
315.8453	241.6191
317.3810	241.6191
317.3810	241.1072
318.4048	241.1072
318.4048	240.5953
319.4286	240.5953
319.4286	240.0834
319.9405	240.0834
319.9405	239.5715
320.4524	239.5715
320.4524	239.0596
320.9643	239.0596
320.9643	238.5477
321.4763	238.5477
321.4763	238.0358
321.9882	238.0358
321.9882	237.0119
322.5001	237.0119
322.5001	235.9881
323.0120	235.9881
323.0120	234.4524
323.5239	234.4524
323.5239	231.8929
324.0358	231.8929
324.0358	227.7977
323.5239	227.7977
323.5239	227.2858
324.0358	227.2858
324.0358	224.7262
324.5477	224.7262
324.5477	219.0953
324.0358	219.0953
324.0358	216.5358
324.5477	216.5358
324.5477	216.0239
325.0596	216.0239
325.0596	215.5119
325.5715	215.5119
325.5715	215.0000
326.0834	215.0000
326.0834	214.4881
326.5953	214.4881
