340.4167	183.2619
340.9286	183.2619
340.9286	183.7738
341.4405	183.7738
341.4405	184.2857
341.9524	184.2857
341.9524	184.7977
342.4644	184.7977
342.4644	185.3096
342.9763	185.3096
342.9763	187.3572
343.4882	187.3572
343.4882	189.9167
344.0001	189.9167
344.0001	190.9405
344.5120	190.9405
344.5120	191.9643
345.0239	191.9643
345.0239	196.0596
344.5120	196.0596
344.5120	196.5715
344.0001	196.5715
344.0001	197.0834
343.4882	197.0834
343.4882	197.5953
342.9763	197.5953
342.9763	198.6191
342.4644	198.6191
342.4644	199.6429
341.9524	199.6429
341.9524	202.2024
341.4405	202.2024
341.4405	204.7619
341.9524	204.7619
341.9524	207.3215
342.4644	207.3215
342.4644	208.3453
342.9763	208.3453
342.9763	209.3691
343.4882	209.3691
343.4882	209.8810
344.0001	209.8810
344.0001	210.3929
344.5120	210.3929
344.5120	210.9048
345.0239	210.9048
345.0239	211.4167
345.5358	211.4167
345.5358	211.9286
346.5596	211.9286
346.5596	212.4405
347.5834	212.4405
347.5834	212.9524
348.6072	212.9524
348.6072	213.4643
351.1667	213.4643
351.1667	213.9762
355.7739	213.9762
355.7739	213.4643
358.3334	213.4643
358.3334	212.9524
363.9644	212.9524
363.9644	212.4405
367.5477	212.4405
367.5477	212.9524
374.2025	212.9524
374.2025	212.4405
376.7620	212.4405
376.7620	211.9286
377.7858	211.9286
377.7858	211.4167
378.8096	211.4167
378.8096	210.9048
379.3215	210.9048
379.3215	210.3929
380.3453	210.3929
380.3453	209.8810
388.5358	209.8810
388.5358	209.3691
389.0477	209.3691
389.0477	209.8810
389.5596	209.8810
389.5596	210.3929
390.0715	210.3929
390.0715	210.9048
390.5834	210.9048
390.5834	211.9286
390.0715	211.9286
390.0715	217.0477
390.5834	217.0477
390.5834	219.6072
391.0953	219.6072
391.0953	220.6310
391.6072	220.6310
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	224.2143
394.1667	224.2143
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	230.3572
399.2858	230.3572
399.2858	231.3810
399.7977	231.3810
399.7977	231.8929
400.3096	231.8929
400.3096	232.4048
400.8215	232.4048
400.8215	232.9167
401.3334	232.9167
401.3334	233.4286
401.8453	233.4286
401.8453	233.9405
402.3572	233.9405
402.3572	234.4524
402.8691	234.4524
402.8691	235.4762
403.3810	235.4762
403.3810	236.5000
403.8929	236.5000
403.8929	237.5239
404.4048	237.5239
404.4048	238.5477
404.9167	238.5477
404.9167	240.5953
404.4048	240.5953
404.4048	244.6905
404.9167	244.6905
404.9167	245.7143
404.4048	245.7143
404.4048	246.7381
403.8929	246.7381
403.8929	247.7620
403.3810	247.7620
403.3810	250.3215
402.8691	250.3215
402.8691	251.3453
402.3572	251.3453
402.3572	251.8572
401.8453	251.8572
401.8453	252.3691
401.3334	252.3691
401.3334	252.8810
400.8215	252.8810
400.8215	253.3929
400.3096	253.3929
400.3096	253.9048
399.7977	253.9048
399.7977	254.9286
399.2858	254.9286
399.2858	255.9524
398.7739	255.9524
398.7739	256.9762
398.2620	256.9762
398.2620	258.0000
397.7501	258.0000
397.7501	260.5596
397.2382	260.5596
397.2382	263.1191
396.7263	263.1191
396.7263	266.1905
396.2144	266.1905
396.2144	267.2143
395.7025	267.2143
395.7025	268.2381
395.1906	268.2381
395.1906	270.7977
394.6786	270.7977
394.6786	273.8691
394.1667	273.8691
394.1667	274.3810
391.6072	274.3810
391.6072	274.8929
390.0715	274.8929
390.0715	275.4048
389.0477	275.4048
389.0477	275.9167
386.4882	275.9167
386.4882	276.4286
384.4405	276.4286
384.4405	276.9405
383.4167	276.9405
383.4167	277.4524
381.8810	277.4524
381.8810	277.9643
380.8572	277.9643
380.8572	278.4762
379.8334	278.4762
379.8334	278.9881
379.3215	278.9881
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.5715
376.2501	282.5715
376.2501	283.5953
375.7382	283.5953
375.7382	284.1072
374.2025	284.1072
374.2025	283.5953
373.1786	283.5953
373.1786	283.0834
370.6191	283.0834
370.6191	282.5715
366.0120	282.5715
366.0120	283.0834
364.4763	283.0834
364.4763	282.5715
361.9167	282.5715
361.9167	282.0596
358.8453	282.0596
358.8453	281.5477
351.6786	281.5477
351.6786	282.0596
350.1429	282.0596
350.1429	281.5477
348.0953	281.5477
348.0953	281.0358
345.5358	281.0358
345.5358	280.5239
345.0239	280.5239
345.0239	277.9643
344.5120	277.9643
344.5120	276.9405
344.0001	276.9405
344.0001	275.9167
343.4882	275.9167
343.4882	275.4048
342.9763	275.4048
342.9763	274.8929
342.4644	274.8929
342.4644	274.3810
341.9524	274.3810
341.9524	273.8691
341.4405	273.8691
341.4405	273.3572
340.9286	273.3572
340.9286	272.8453
340.4167	272.8453
340.4167	272.3334
339.9048	272.3334
339.9048	271.8215
339.3929	271.8215
339.3929	271.3096
338.8810	271.3096
338.8810	270.7977
338.3691	270.7977
338.3691	270.2858
337.3453	270.2858
337.3453	269.7739
336.8334	269.7739
336.8334	269.2620
336.3215	269.2620
336.3215	268.7501
335.2977	268.7501
335.2977	268.2381
334.2739	268.2381
334.2739	267.7262
332.7382	267.7262
332.7382	267.2143
330.1786	267.2143
330.1786	266.7024
329.6667	266.7024
329.6667	266.1905
329.1548	266.1905
329.1548	265.6786
328.6429	265.6786
328.6429	265.1667
328.1310	265.1667
328.1310	264.1429
328.6429	264.1429
328.6429	261.0715
328.1310	261.0715
328.1310	258.5120
327.6191	258.5120
327.6191	256.9762
328.1310	256.9762
328.1310	256.4643
328.6429	256.4643
328.6429	255.4405
329.1548	255.4405
329.1548	254.4167
329.6667	254.4167
329.6667	251.8572
330.1786	251.8572
330.1786	249.2977
329.6667	249.2977
329.6667	246.7381
329.1548	246.7381
329.1548	245.7143
328.6429	245.7143
328.6429	243.6667
328.1310	243.6667
328.1310	242.6429
327.6191	242.6429
327.6191	241.6191
327.1072	241.6191
327.1072	240.5953
326.5953	240.5953
326.5953	240.0834
326.0834	240.0834
326.0834	239.0596
325.5715	239.0596
325.5715	238.5477
326.0834	238.5477
326.0834	237.0119
326.5953	237.0119
326.5953	235.9881
327.1072	235.9881
327.1072	234.9643
327.6191	234.9643
327.6191	232.4048
328.1310	232.4048
328.1310	231.8929
329.1548	231.8929
329.1548	231.3810
330.1786	231.3810
330.1786	230.8691
331.2024	230.8691
331.2024	230.3572
331.7143	230.3572
331.7143	229.8453
332.2263	229.8453
332.2263	229.3334
332.7382	229.3334
332.7382	228.8215
333.2501	228.8215
333.2501	228.3096
333.7620	228.3096
333.7620	227.7977
334.2739	227.7977
334.2739	226.7739
334.7858	226.7739
334.7858	225.7500
335.2977	225.7500
335.2977	224.7262
335.8096	224.7262
335.8096	222.6786
336.3215	222.6786
336.3215	221.6548
336.8334	221.6548
336.8334	220.6310
337.3453	220.6310
337.3453	218.0715
337.8572	218.0715
337.8572	215.5119
337.3453	215.5119
337.3453	212.9524
336.8334	212.9524
336.8334	211.9286
336.3215	211.9286
336.3215	210.9048
335.8096	210.9048
335.8096	210.3929
335.2977	210.3929
335.2977	209.8810
334.7858	209.8810
334.7858	209.3691
334.2739	209.3691
334.2739	208.8572
333.7620	208.8572
333.7620	206.2977
334.2739	206.2977
334.2739	205.7858
334.7858	205.7858
334.7858	205.2738
335.2977	205.2738
335.2977	204.7619
335.8096	204.7619
335.8096	204.2500
336.3215	204.2500
336.3215	203.7381
336.8334	203.7381
336.8334	203.2262
337.3453	203.2262
337.3453	202.7143
337.8572	202.7143
337.8572	201.6905
338.3691	201.6905
338.3691	200.6667
338.8810	200.6667
338.8810	198.1072
339.3929	198.1072
339.3929	195.5477
338.8810	195.5477
338.8810	192.9881
338.3691	192.9881
338.3691	191.9643
337.8572	191.9643
337.8572	190.9405
337.3453	190.9405
337.3453	190.4286
336.8334	190.4286
336.8334	189.9167
336.3215	189.9167
336.3215	189.4048
335.8096	189.4048
335.8096	188.8929
335.2977	188.8929
335.2977	187.8691
334.7858	187.8691
334.7858	187.3572
334.2739	187.3572
334.2739	185.8215
334.7858	185.8215
334.7858	184.7977
335.2977	184.7977
335.2977	184.2857
335.8096	184.2857
335.8096	183.7738
336.3215	183.7738
336.3215	183.2619
336.8334	183.2619
336.8334	182.7500
340.4167	182.7500
