327.1072	209.3691
328.6429	209.3691
328.6429	209.8810
329.1548	209.8810
329.1548	210.3929
330.1786	210.3929
330.1786	210.9048
330.6905	210.9048
330.6905	213.4643
331.2024	213.4643
331.2024	214.4881
331.7143	214.4881
331.7143	215.5119
332.2263	215.5119
332.2263	216.0239
332.7382	216.0239
332.7382	216.5358
333.2501	216.5358
333.2501	217.0477
333.7620	217.0477
333.7620	217.5596
334.2739	217.5596
334.2739	218.0715
335.2977	218.0715
335.2977	218.5834
336.3215	218.5834
336.3215	219.0953
338.8810	219.0953
338.8810	219.6072
341.4405	219.6072
341.4405	219.0953
344.0001	219.0953
344.0001	218.5834
345.0239	218.5834
345.0239	218.0715
346.0477	218.0715
346.0477	218.5834
350.1429	218.5834
350.1429	218.0715
352.7024	218.0715
352.7024	217.5596
353.7263	217.5596
353.7263	217.0477
354.7501	217.0477
354.7501	217.5596
355.2620	217.5596
355.2620	218.0715
356.2858	218.0715
356.2858	218.5834
357.3096	218.5834
357.3096	219.0953
358.8453	219.0953
358.8453	219.6072
361.4048	219.6072
361.4048	220.1191
361.9167	220.1191
361.9167	220.6310
362.9405	220.6310
362.9405	221.1429
363.9644	221.1429
363.9644	221.6548
366.5239	221.6548
366.5239	222.1667
369.5953	222.1667
369.5953	222.6786
372.6667	222.6786
372.6667	222.1667
375.2263	222.1667
375.2263	221.6548
376.2501	221.6548
376.2501	221.1429
377.2739	221.1429
377.2739	220.6310
377.7858	220.6310
377.7858	220.1191
378.2977	220.1191
378.2977	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	221.1429
379.8334	221.1429
379.8334	222.1667
380.3453	222.1667
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
384.4405	226.2619
384.4405	226.7739
385.4644	226.7739
385.4644	227.2858
386.4882	227.2858
386.4882	227.7977
387.5120	227.7977
387.5120	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
393.1429	230.8691
393.1429	231.8929
393.6548	231.8929
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	234.4524
395.1906	234.4524
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	239.0596
