335.2977	203.7381
335.8096	203.7381
335.8096	204.2500
336.3215	204.2500
336.3215	204.7619
336.8334	204.7619
336.8334	205.2738
337.3453	205.2738
337.3453	207.3215
337.8572	207.3215
337.8572	208.3453
338.3691	208.3453
338.3691	209.3691
338.8810	209.3691
338.8810	209.8810
339.3929	209.8810
339.3929	210.3929
339.9048	210.3929
339.9048	210.9048
340.4167	210.9048
340.4167	211.4167
340.9286	211.4167
340.9286	211.9286
341.9524	211.9286
341.9524	212.4405
342.9763	212.4405
342.9763	212.9524
345.5358	212.9524
345.5358	213.4643
350.6548	213.4643
350.6548	213.9762
351.6786	213.9762
351.6786	214.4881
352.7024	214.4881
352.7024	215.0000
355.2620	215.0000
355.2620	215.5119
358.8453	215.5119
358.8453	215.0000
361.4048	215.0000
361.4048	214.4881
362.4286	214.4881
362.4286	213.9762
363.4525	213.9762
363.4525	214.4881
367.5477	214.4881
367.5477	215.0000
374.2025	215.0000
374.2025	214.4881
376.7620	214.4881
376.7620	213.9762
377.7858	213.9762
377.7858	213.4643
378.8096	213.4643
378.8096	212.9524
379.8334	212.9524
379.8334	212.4405
380.3453	212.4405
380.3453	211.9286
380.8572	211.9286
380.8572	211.4167
381.3691	211.4167
381.3691	210.9048
381.8810	210.9048
381.8810	210.3929
382.9048	210.3929
382.9048	209.8810
383.4167	209.8810
383.4167	210.3929
383.9286	210.3929
383.9286	210.9048
384.4405	210.9048
384.4405	211.4167
384.9525	211.4167
384.9525	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	215.5119
387.0001	215.5119
387.0001	216.5358
387.5120	216.5358
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	221.1429
391.0953	221.1429
391.0953	222.1667
391.6072	222.1667
391.6072	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	230.8691
399.2858	230.8691
399.2858	231.3810
400.3096	231.3810
400.3096	231.8929
400.8215	231.8929
400.8215	232.4048
401.3334	232.4048
401.3334	233.4286
401.8453	233.4286
401.8453	234.4524
402.3572	234.4524
402.3572	235.4762
402.8691	235.4762
402.8691	236.5000
