329.1548	211.9286
330.1786	211.9286
330.1786	212.4405
331.2024	212.4405
331.2024	212.9524
331.7143	212.9524
331.7143	213.9762
332.2263	213.9762
332.2263	215.0000
332.7382	215.0000
332.7382	216.0239
333.2501	216.0239
333.2501	216.5358
333.7620	216.5358
333.7620	217.0477
334.2739	217.0477
334.2739	217.5596
334.7858	217.5596
334.7858	218.0715
335.2977	218.0715
335.2977	218.5834
336.3215	218.5834
336.3215	219.0953
337.3453	219.0953
337.3453	219.6072
339.9048	219.6072
339.9048	220.1191
342.9763	220.1191
342.9763	219.6072
346.5596	219.6072
346.5596	220.1191
351.6786	220.1191
351.6786	219.6072
354.2382	219.6072
354.2382	219.0953
355.2620	219.0953
355.2620	218.5834
356.2858	218.5834
356.2858	218.0715
356.7977	218.0715
356.7977	217.5596
357.3096	217.5596
357.3096	217.0477
359.3572	217.0477
359.3572	217.5596
361.9167	217.5596
361.9167	218.0715
362.4286	218.0715
362.4286	218.5834
362.9405	218.5834
362.9405	219.0953
363.4525	219.0953
363.4525	219.6072
363.9644	219.6072
363.9644	220.1191
364.4763	220.1191
364.4763	220.6310
365.5001	220.6310
365.5001	221.1429
366.5239	221.1429
366.5239	221.6548
369.0834	221.6548
369.0834	222.1667
372.6667	222.1667
372.6667	221.6548
375.2263	221.6548
375.2263	221.1429
376.2501	221.1429
376.2501	220.6310
377.2739	220.6310
377.2739	220.1191
377.7858	220.1191
377.7858	219.6072
378.2977	219.6072
378.2977	219.0953
378.8096	219.0953
378.8096	218.5834
379.3215	218.5834
379.3215	218.0715
379.8334	218.0715
379.8334	218.5834
380.3453	218.5834
380.3453	221.1429
380.8572	221.1429
380.8572	222.1667
381.3691	222.1667
381.3691	223.1905
381.8810	223.1905
381.8810	223.7024
382.3929	223.7024
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.9763	226.7739
385.9763	227.2858
387.0001	227.2858
387.0001	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.3572
391.0953	230.3572
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.1191	231.3810
392.1191	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	235.4762
394.1667	235.4762
394.1667	237.0119
394.6786	237.0119
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	242.1310
397.2382	242.1310
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	245.2024
398.7739	245.2024
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.7620
400.3096	247.7620
400.3096	253.9048
400.8215	253.9048
400.8215	259.5358
401.3334	259.5358
401.3334	264.6548
401.8453	264.6548
401.8453	267.2143
402.3572	267.2143
402.3572	268.7501
401.8453	268.7501
401.8453	270.7977
