325.5715	215.0000
326.0834	215.0000
326.0834	216.0239
326.5953	216.0239
326.5953	216.5358
327.1072	216.5358
327.1072	217.0477
327.6191	217.0477
327.6191	217.5596
328.1310	217.5596
328.1310	220.1191
328.6429	220.1191
328.6429	221.1429
329.1548	221.1429
329.1548	222.1667
329.6667	222.1667
329.6667	222.6786
330.1786	222.6786
330.1786	223.1905
330.6905	223.1905
330.6905	223.7024
331.2024	223.7024
331.2024	224.2143
331.7143	224.2143
331.7143	224.7262
332.7382	224.7262
332.7382	225.2381
333.7620	225.2381
333.7620	225.7500
336.3215	225.7500
336.3215	226.2619
341.4405	226.2619
341.4405	226.7739
343.4882	226.7739
343.4882	227.2858
346.0477	227.2858
346.0477	227.7977
350.1429	227.7977
350.1429	227.2858
355.7739	227.2858
355.7739	226.7739
357.3096	226.7739
357.3096	227.2858
360.3810	227.2858
360.3810	227.7977
362.9405	227.7977
362.9405	228.3096
368.0596	228.3096
368.0596	227.7977
370.6191	227.7977
370.6191	227.2858
371.6429	227.2858
371.6429	226.7739
372.6667	226.7739
372.6667	226.2619
373.1786	226.2619
373.1786	225.7500
373.6905	225.7500
373.6905	225.2381
374.2025	225.2381
374.2025	224.7262
375.2263	224.7262
375.2263	226.2619
375.7382	226.2619
375.7382	227.2858
376.2501	227.2858
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.9286	234.9643
383.9286	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
385.9763	236.5000
385.9763	237.0119
387.0001	237.0119
387.0001	237.5239
388.0239	237.5239
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
390.0715	239.0596
390.0715	239.5715
391.0953	239.5715
391.0953	240.0834
392.1191	240.0834
392.1191	241.1072
392.6310	241.1072
392.6310	242.1310
393.1429	242.1310
393.1429	243.1548
393.6548	243.1548
393.6548	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.1906	244.6905
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	246.7381
396.7263	246.7381
396.7263	247.2500
397.2382	247.2500
397.2382	249.8096
397.7501	249.8096
397.7501	251.3453
398.2620	251.3453
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	255.4405
398.7739	255.4405
398.7739	259.0239
398.2620	259.0239
398.2620	260.0477
397.7501	260.0477
397.7501	262.6072
397.2382	262.6072
397.2382	272.8453
396.7263	272.8453
396.7263	274.8929
396.2144	274.8929
396.2144	275.9167
395.7025	275.9167
395.7025	276.9405
395.1906	276.9405
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.5715
392.1191	282.5715
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.6667
389.0477	286.6667
389.0477	287.6905
388.0239	287.6905
388.0239	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
383.9286	290.7620
383.9286	291.2739
382.9048	291.2739
382.9048	291.7858
381.8810	291.7858
381.8810	292.2977
378.8096	292.2977
378.8096	292.8096
376.2501	292.8096
376.2501	293.3215
375.2263	293.3215
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
373.1786	294.3453
373.1786	294.8572
372.6667	294.8572
372.6667	295.3691
372.1548	295.3691
372.1548	295.8810
370.6191	295.8810
370.6191	296.3929
369.5953	296.3929
369.5953	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
367.0358	297.9286
367.0358	297.4167
363.9644	297.4167
363.9644	297.9286
361.4048	297.9286
361.4048	298.4405
356.7977	298.4405
356.7977	298.9524
354.2382	298.9524
354.2382	299.4643
351.6786	299.4643
351.6786	299.9762
350.6548	299.9762
350.6548	300.4882
347.0715	300.4882
347.0715	301.0001
346.0477	301.0001
346.0477	300.4882
340.9286	300.4882
340.9286	301.0001
338.3691	301.0001
338.3691	301.5120
337.3453	301.5120
337.3453	302.0239
336.8334	302.0239
336.8334	301.5120
336.3215	301.5120
336.3215	301.0001
335.2977	301.0001
335.2977	299.9762
334.7858	299.9762
334.7858	298.9524
334.2739	298.9524
334.2739	298.4405
333.7620	298.4405
333.7620	297.9286
333.2501	297.9286
333.2501	297.4167
332.7382	297.4167
332.7382	296.9048
332.2263	296.9048
332.2263	296.3929
331.2024	296.3929
331.2024	295.8810
330.1786	295.8810
330.1786	295.3691
329.1548	295.3691
329.1548	294.8572
328.6429	294.8572
328.6429	294.3453
328.1310	294.3453
328.1310	293.8334
327.6191	293.8334
327.6191	293.3215
327.1072	293.3215
327.1072	292.8096
326.0834	292.8096
326.0834	292.2977
325.0596	292.2977
325.0596	290.7620
324.5477	290.7620
324.5477	289.7382
324.0358	289.7382
324.0358	288.7143
323.5239	288.7143
323.5239	288.2024
323.0120	288.2024
323.0120	287.6905
322.5001	287.6905
322.5001	287.1786
321.9882	287.1786
321.9882	286.6667
321.4763	286.6667
