327.6191	215.0000
328.1310	215.0000
328.1310	215.5119
328.6429	215.5119
328.6429	217.5596
329.1548	217.5596
329.1548	220.1191
329.6667	220.1191
329.6667	221.1429
330.1786	221.1429
330.1786	222.1667
330.6905	222.1667
330.6905	222.6786
331.2024	222.6786
331.2024	223.1905
331.7143	223.1905
331.7143	223.7024
332.2263	223.7024
332.2263	224.2143
332.7382	224.2143
332.7382	224.7262
333.2501	224.7262
333.2501	225.2381
334.2739	225.2381
334.2739	225.7500
335.2977	225.7500
335.2977	226.2619
337.8572	226.2619
337.8572	226.7739
340.4167	226.7739
340.4167	226.2619
346.5596	226.2619
346.5596	225.7500
349.1191	225.7500
349.1191	225.2381
350.1429	225.2381
350.1429	224.7262
351.1667	224.7262
351.1667	224.2143
353.2144	224.2143
353.2144	223.7024
354.2382	223.7024
354.2382	223.1905
355.2620	223.1905
355.2620	222.6786
357.8215	222.6786
357.8215	223.1905
359.8691	223.1905
359.8691	223.7024
360.3810	223.7024
360.3810	224.2143
361.4048	224.2143
361.4048	224.7262
362.4286	224.7262
362.4286	225.2381
363.4525	225.2381
363.4525	225.7500
366.0120	225.7500
366.0120	226.2619
368.5715	226.2619
368.5715	226.7739
370.1072	226.7739
370.1072	227.2858
371.1310	227.2858
371.1310	227.7977
372.6667	227.7977
372.6667	228.3096
375.2263	228.3096
375.2263	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
381.3691	230.8691
381.3691	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	248.7858
399.7977	248.7858
399.7977	249.2977
400.3096	249.2977
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
401.3334	250.3215
401.3334	250.8334
401.8453	250.8334
401.8453	251.3453
402.3572	251.3453
402.3572	252.3691
401.8453	252.3691
401.8453	252.8810
401.3334	252.8810
401.3334	253.3929
400.8215	253.3929
400.8215	254.4167
400.3096	254.4167
400.3096	255.4405
399.7977	255.4405
399.7977	256.9762
399.2858	256.9762
399.2858	258.0000
398.7739	258.0000
398.7739	260.5596
398.2620	260.5596
398.2620	263.1191
398.7739	263.1191
398.7739	267.2143
399.2858	267.2143
399.2858	268.2381
398.7739	268.2381
398.7739	270.2858
398.2620	270.2858
398.2620	272.8453
397.7501	272.8453
397.7501	277.9643
397.2382	277.9643
397.2382	280.5239
396.7263	280.5239
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.1548
394.1667	286.1548
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	287.6905
392.6310	287.6905
392.6310	288.7143
392.1191	288.7143
392.1191	289.7382
391.6072	289.7382
391.6072	290.7620
391.0953	290.7620
391.0953	291.2739
390.5834	291.2739
390.5834	291.7858
390.0715	291.7858
390.0715	292.2977
389.5596	292.2977
389.5596	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.3453
386.4882	294.3453
386.4882	294.8572
385.4644	294.8572
385.4644	295.3691
384.4405	295.3691
384.4405	295.8810
383.9286	295.8810
383.9286	296.3929
383.4167	296.3929
383.4167	296.9048
382.9048	296.9048
382.9048	297.4167
382.3929	297.4167
382.3929	297.9286
381.3691	297.9286
381.3691	298.4405
380.8572	298.4405
380.8572	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
378.2977	300.4882
378.2977	301.0001
377.7858	301.0001
377.7858	301.5120
377.2739	301.5120
377.2739	302.0239
369.0834	302.0239
369.0834	301.5120
366.0120	301.5120
366.0120	302.0239
362.4286	302.0239
362.4286	301.5120
359.3572	301.5120
359.3572	302.0239
356.7977	302.0239
356.7977	302.5358
356.2858	302.5358
356.2858	302.0239
348.0953	302.0239
348.0953	302.5358
345.5358	302.5358
345.5358	303.0477
344.0001	303.0477
344.0001	303.5596
342.9763	303.5596
342.9763	304.0715
341.9524	304.0715
341.9524	304.5834
341.4405	304.5834
341.4405	305.0953
339.3929	305.0953
339.3929	304.5834
336.3215	304.5834
336.3215	305.0953
335.2977	305.0953
335.2977	304.5834
334.7858	304.5834
334.7858	303.5596
334.2739	303.5596
334.2739	303.0477
333.7620	303.0477
333.7620	302.5358
333.2501	302.5358
333.2501	301.5120
332.7382	301.5120
332.7382	300.4882
332.2263	300.4882
332.2263	299.9762
331.7143	299.9762
331.7143	299.4643
331.2024	299.4643
331.2024	298.9524
330.6905	298.9524
330.6905	298.4405
330.1786	298.4405
330.1786	297.9286
329.1548	297.9286
329.1548	297.4167
328.1310	297.4167
328.1310	296.9048
326.0834	296.9048
326.0834	296.3929
325.5715	296.3929
325.5715	295.8810
325.0596	295.8810
325.0596	295.3691
324.5477	295.3691
324.5477	294.8572
324.0358	294.8572
324.0358	294.3453
323.5239	294.3453
323.5239	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.8096
321.9882	292.8096
321.9882	292.2977
321.4763	292.2977
321.4763	291.7858
320.9643	291.7858
320.9643	289.2262
320.4524	289.2262
320.4524	287.6905
319.9405	287.6905
319.9405	284.6191
319.4286	284.6191
319.4286	283.0834
319.9405	283.0834
319.9405	280.5239
319.4286	280.5239
319.4286	277.9643
318.9167	277.9643
318.9167	276.9405
318.4048	276.9405
318.4048	275.9167
317.8929	275.9167
317.8929	275.4048
317.3810	275.4048
317.3810	274.8929
316.8691	274.8929
316.8691	274.3810
316.3572	274.3810
316.3572	273.8691
315.8453	273.8691
315.8453	273.3572
315.3334	273.3572
315.3334	272.8453
314.3096	272.8453
314.3096	272.3334
313.7977	272.3334
313.7977	271.8215
314.3096	271.8215
314.3096	270.7977
314.8215	270.7977
314.8215	268.2381
315.3334	268.2381
315.3334	263.6310
314.8215	263.6310
314.8215	262.6072
315.3334	262.6072
315.3334	258.0000
314.8215	258.0000
314.8215	254.9286
315.3334	254.9286
315.3334	253.9048
315.8453	253.9048
315.8453	251.3453
316.3572	251.3453
316.3572	246.2262
316.8691	246.2262
316.8691	243.1548
316.3572	243.1548
316.3572	240.5953
315.8453	240.5953
315.8453	240.0834
317.3810	240.0834
317.3810	239.5715
318.4048	239.5715
318.4048	239.0596
319.4286	239.0596
319.4286	238.5477
319.9405	238.5477
319.9405	238.0358
320.4524	238.0358
320.4524	237.5239
320.9643	237.5239
320.9643	237.0119
321.4763	237.0119
321.4763	236.5000
321.9882	236.5000
321.9882	235.4762
322.5001	235.4762
322.5001	234.4524
323.0120	234.4524
323.0120	233.4286
323.5239	233.4286
323.5239	230.8691
324.0358	230.8691
324.0358	229.8453
324.5477	229.8453
324.5477	227.2858
325.0596	227.2858
325.0596	223.7024
324.5477	223.7024
324.5477	221.1429
324.0358	221.1429
324.0358	217.0477
324.5477	217.0477
324.5477	216.0239
325.5715	216.0239
325.5715	215.5119
326.5953	215.5119
326.5953	215.0000
327.1072	215.0000
327.1072	214.4881
327.6191	214.4881
