329.1548	211.9286
329.6667	211.9286
329.6667	212.4405
330.6905	212.4405
330.6905	212.9524
331.2024	212.9524
331.2024	213.4643
331.7143	213.4643
331.7143	214.4881
332.2263	214.4881
332.2263	215.0000
332.7382	215.0000
332.7382	215.5119
333.2501	215.5119
333.2501	216.0239
333.7620	216.0239
333.7620	216.5358
334.2739	216.5358
334.2739	217.0477
334.7858	217.0477
334.7858	217.5596
335.8096	217.5596
335.8096	218.0715
336.8334	218.0715
336.8334	218.5834
339.3929	218.5834
339.3929	219.0953
344.0001	219.0953
344.0001	218.5834
347.0715	218.5834
347.0715	219.0953
349.6310	219.0953
349.6310	219.6072
353.7263	219.6072
353.7263	219.0953
356.2858	219.0953
356.2858	218.5834
361.4048	218.5834
361.4048	219.0953
367.0358	219.0953
367.0358	219.6072
369.5953	219.6072
369.5953	220.1191
374.2025	220.1191
374.2025	219.6072
376.7620	219.6072
376.7620	219.0953
377.7858	219.0953
377.7858	218.5834
378.8096	218.5834
378.8096	218.0715
379.3215	218.0715
379.3215	217.5596
379.8334	217.5596
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	220.1191
381.3691	220.1191
381.3691	221.1429
381.8810	221.1429
381.8810	222.1667
382.3929	222.1667
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.2143
383.9286	224.2143
383.9286	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.9763	225.7500
385.9763	226.2619
387.0001	226.2619
387.0001	226.7739
388.0239	226.7739
388.0239	227.2858
388.5358	227.2858
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
390.0715	228.3096
390.0715	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	234.9643
394.6786	234.9643
394.6786	235.9881
395.1906	235.9881
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	242.6429
398.7739	242.6429
398.7739	244.1786
399.2858	244.1786
399.2858	245.2024
399.7977	245.2024
399.7977	248.7858
400.3096	248.7858
400.3096	250.3215
399.7977	250.3215
399.7977	264.6548
400.3096	264.6548
400.3096	267.2143
400.8215	267.2143
400.8215	270.7977
400.3096	270.7977
400.3096	271.3096
399.7977	271.3096
399.7977	272.3334
399.2858	272.3334
399.2858	273.3572
398.7739	273.3572
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
391.6072	284.1072
391.6072	284.6191
390.5834	284.6191
390.5834	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
383.4167	289.2262
383.4167	289.7382
382.3929	289.7382
382.3929	290.2501
381.3691	290.2501
381.3691	290.7620
380.3453	290.7620
380.3453	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
377.2739	293.3215
377.2739	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
373.6905	295.8810
373.6905	295.3691
371.1310	295.3691
371.1310	295.8810
368.5715	295.8810
368.5715	296.3929
367.0358	296.3929
367.0358	296.9048
363.4525	296.9048
363.4525	297.4167
358.8453	297.4167
358.8453	296.9048
353.2144	296.9048
353.2144	297.4167
350.6548	297.4167
350.6548	297.9286
349.6310	297.9286
349.6310	298.4405
348.6072	298.4405
348.6072	298.9524
344.5120	298.9524
344.5120	299.4643
341.9524	299.4643
341.9524	299.9762
339.9048	299.9762
339.9048	300.4882
338.8810	300.4882
338.8810	301.0001
336.8334	301.0001
336.8334	300.4882
336.3215	300.4882
336.3215	297.9286
335.8096	297.9286
335.8096	296.9048
335.2977	296.9048
335.2977	295.8810
334.7858	295.8810
334.7858	295.3691
334.2739	295.3691
334.2739	294.8572
333.7620	294.8572
333.7620	294.3453
