325.5715	234.4524
326.0834	234.4524
326.0834	234.9643
327.1072	234.9643
327.1072	235.4762
328.1310	235.4762
328.1310	235.9881
329.1548	235.9881
329.1548	236.5000
331.7143	236.5000
331.7143	237.0119
335.2977	237.0119
335.2977	237.5239
339.9048	237.5239
339.9048	237.0119
342.4644	237.0119
342.4644	236.5000
343.4882	236.5000
343.4882	235.9881
348.6072	235.9881
348.6072	235.4762
353.7263	235.4762
353.7263	235.9881
356.2858	235.9881
356.2858	236.5000
361.4048	236.5000
361.4048	235.9881
363.9644	235.9881
363.9644	235.4762
366.5239	235.4762
366.5239	234.9643
367.5477	234.9643
367.5477	234.4524
368.5715	234.4524
368.5715	233.9405
371.1310	233.9405
371.1310	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	236.5000
372.6667	236.5000
372.6667	238.0358
373.1786	238.0358
373.1786	239.0596
373.6905	239.0596
373.6905	240.0834
374.2025	240.0834
374.2025	240.5953
374.7144	240.5953
374.7144	241.1072
375.2263	241.1072
375.2263	241.6191
375.7382	241.6191
375.7382	242.1310
376.2501	242.1310
376.2501	242.6429
377.2739	242.6429
377.2739	243.1548
378.2977	243.1548
378.2977	243.6667
378.8096	243.6667
378.8096	244.1786
379.3215	244.1786
379.3215	244.6905
380.3453	244.6905
380.3453	245.2024
381.3691	245.2024
381.3691	245.7143
382.9048	245.7143
382.9048	246.2262
383.4167	246.2262
383.4167	247.2500
383.9286	247.2500
383.9286	248.2739
384.4405	248.2739
384.4405	248.7858
384.9525	248.7858
384.9525	250.3215
385.4644	250.3215
385.4644	251.3453
385.9763	251.3453
385.9763	252.3691
386.4882	252.3691
386.4882	252.8810
387.0001	252.8810
387.0001	253.3929
387.5120	253.3929
387.5120	253.9048
388.0239	253.9048
388.0239	254.4167
388.5358	254.4167
388.5358	254.9286
389.5596	254.9286
389.5596	255.4405
390.0715	255.4405
390.0715	255.9524
390.5834	255.9524
390.5834	256.4643
391.6072	256.4643
391.6072	256.9762
392.6310	256.9762
392.6310	257.4881
393.1429	257.4881
393.1429	258.0000
393.6548	258.0000
393.6548	260.0477
394.1667	260.0477
394.1667	261.0715
394.6786	261.0715
394.6786	262.0953
394.1667	262.0953
394.1667	264.6548
393.6548	264.6548
393.6548	265.6786
393.1429	265.6786
393.1429	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	269.7739
391.6072	269.7739
391.6072	271.3096
391.0953	271.3096
391.0953	271.8215
390.5834	271.8215
390.5834	272.8453
390.0715	272.8453
390.0715	273.8691
389.5596	273.8691
389.5596	275.4048
388.5358	275.4048
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.9881
385.4644	278.9881
385.4644	280.0120
384.9525	280.0120
384.9525	282.5715
384.4405	282.5715
384.4405	286.6667
383.9286	286.6667
383.9286	288.7143
382.9048	288.7143
382.9048	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	291.7858
379.3215	291.7858
379.3215	292.2977
378.8096	292.2977
378.8096	292.8096
378.2977	292.8096
378.2977	293.8334
377.7858	293.8334
377.7858	294.8572
375.2263	294.8572
375.2263	295.3691
373.1786	295.3691
373.1786	295.8810
371.6429	295.8810
371.6429	296.3929
370.6191	296.3929
370.6191	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
368.5715	297.9286
368.5715	298.4405
368.0596	298.4405
368.0596	298.9524
367.5477	298.9524
367.5477	299.4643
367.0358	299.4643
367.0358	299.9762
366.5239	299.9762
366.5239	300.4882
366.0120	300.4882
366.0120	301.0001
365.5001	301.0001
365.5001	301.5120
363.4525	301.5120
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
359.8691	302.5358
359.8691	303.0477
