335.8096	211.4167
336.3215	211.4167
336.3215	211.9286
336.8334	211.9286
336.8334	213.9762
337.3453	213.9762
337.3453	215.0000
337.8572	215.0000
337.8572	216.0239
338.3691	216.0239
338.3691	216.5358
338.8810	216.5358
338.8810	217.0477
339.3929	217.0477
339.3929	217.5596
339.9048	217.5596
339.9048	218.0715
340.4167	218.0715
340.4167	218.5834
341.4405	218.5834
341.4405	219.0953
342.4644	219.0953
342.4644	219.6072
345.0239	219.6072
345.0239	220.1191
348.0953	220.1191
348.0953	219.6072
351.6786	219.6072
351.6786	219.0953
354.2382	219.0953
354.2382	218.5834
355.2620	218.5834
355.2620	218.0715
356.2858	218.0715
356.2858	217.5596
356.7977	217.5596
356.7977	217.0477
357.3096	217.0477
357.3096	216.5358
357.8215	216.5358
357.8215	216.0239
358.3334	216.0239
358.3334	215.5119
358.8453	215.5119
358.8453	215.0000
359.3572	215.0000
359.3572	214.4881
359.8691	214.4881
359.8691	213.4643
360.3810	213.4643
360.3810	212.4405
360.8929	212.4405
360.8929	211.4167
361.4048	211.4167
361.4048	210.3929
362.9405	210.3929
362.9405	211.4167
363.4525	211.4167
363.4525	212.9524
363.9644	212.9524
363.9644	213.9762
364.4763	213.9762
364.4763	215.0000
364.9882	215.0000
364.9882	216.0239
365.5001	216.0239
365.5001	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	220.1191
367.0358	220.1191
367.0358	221.1429
367.5477	221.1429
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
375.7382	226.7739
375.7382	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
