325.0596	209.3691
326.0834	209.3691
326.0834	209.8810
327.1072	209.8810
327.1072	210.3929
327.6191	210.3929
327.6191	210.9048
328.1310	210.9048
328.1310	211.4167
328.6429	211.4167
328.6429	213.9762
329.1548	213.9762
329.1548	215.0000
329.6667	215.0000
329.6667	216.0239
330.1786	216.0239
330.1786	216.5358
330.6905	216.5358
330.6905	217.0477
331.2024	217.0477
331.2024	217.5596
331.7143	217.5596
331.7143	218.0715
332.2263	218.0715
332.2263	218.5834
333.2501	218.5834
333.2501	219.0953
334.2739	219.0953
334.2739	219.6072
336.8334	219.6072
336.8334	220.1191
339.9048	220.1191
339.9048	219.6072
342.4644	219.6072
342.4644	219.0953
347.0715	219.0953
347.0715	218.5834
349.6310	218.5834
349.6310	218.0715
352.7024	218.0715
352.7024	218.5834
353.7263	218.5834
353.7263	219.0953
355.7739	219.0953
355.7739	219.6072
358.3334	219.6072
358.3334	220.1191
360.8929	220.1191
360.8929	220.6310
361.9167	220.6310
361.9167	221.1429
364.4763	221.1429
364.4763	221.6548
368.0596	221.6548
368.0596	222.1667
370.6191	222.1667
370.6191	221.6548
373.1786	221.6548
373.1786	221.1429
374.2025	221.1429
374.2025	220.6310
375.2263	220.6310
375.2263	220.1191
375.7382	220.1191
375.7382	219.6072
376.2501	219.6072
376.2501	219.0953
377.2739	219.0953
377.2739	219.6072
377.7858	219.6072
377.7858	220.6310
378.2977	220.6310
378.2977	221.6548
378.8096	221.6548
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.9525	227.2858
384.9525	227.7977
385.9763	227.7977
385.9763	228.3096
387.5120	228.3096
387.5120	228.8215
388.0239	228.8215
388.0239	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.5834	230.8691
390.5834	231.3810
391.6072	231.3810
391.6072	232.4048
392.1191	232.4048
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	242.1310
397.2382	242.1310
397.2382	243.6667
397.7501	243.6667
397.7501	244.6905
398.2620	244.6905
398.2620	245.7143
398.7739	245.7143
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.2500
400.3096	247.2500
400.3096	247.7620
400.8215	247.7620
400.8215	248.2739
401.8453	248.2739
401.8453	248.7858
402.8691	248.7858
402.8691	249.2977
405.4286	249.2977
405.4286	249.8096
410.0358	249.8096
410.0358	249.2977
410.5477	249.2977
410.5477	249.8096
411.5715	249.8096
411.5715	250.8334
411.0596	250.8334
411.0596	250.3215
407.4763	250.3215
407.4763	250.8334
404.9167	250.8334
404.9167	251.3453
403.8929	251.3453
403.8929	251.8572
402.8691	251.8572
402.8691	252.3691
402.3572	252.3691
402.3572	252.8810
401.8453	252.8810
401.8453	253.3929
401.3334	253.3929
401.3334	253.9048
400.8215	253.9048
400.8215	254.4167
400.3096	254.4167
400.3096	255.4405
399.7977	255.4405
399.7977	256.4643
399.2858	256.4643
399.2858	259.0239
398.7739	259.0239
398.7739	265.6786
399.2858	265.6786
399.2858	268.2381
399.7977	268.2381
399.7977	271.8215
399.2858	271.8215
399.2858	273.3572
398.7739	273.3572
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	277.9643
397.2382	277.9643
397.2382	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	281.0358
395.7025	281.0358
395.7025	282.5715
395.1906	282.5715
395.1906	284.1072
394.6786	284.1072
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	288.2024
391.0953	288.2024
391.0953	289.2262
390.5834	289.2262
390.5834	290.2501
390.0715	290.2501
390.0715	292.2977
389.5596	292.2977
389.5596	292.8096
389.0477	292.8096
389.0477	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.4167
384.9525	297.4167
384.9525	297.9286
383.9286	297.9286
383.9286	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	299.4643
380.8572	299.4643
380.8572	299.9762
379.8334	299.9762
379.8334	300.4882
378.8096	300.4882
378.8096	301.0001
378.2977	301.0001
378.2977	301.5120
370.6191	301.5120
370.6191	302.0239
367.5477	302.0239
367.5477	301.5120
361.4048	301.5120
361.4048	302.0239
359.8691	302.0239
359.8691	301.5120
359.3572	301.5120
359.3572	301.0001
358.8453	301.0001
358.8453	300.4882
357.8215	300.4882
357.8215	299.9762
356.7977	299.9762
356.7977	299.4643
354.2382	299.4643
354.2382	298.9524
348.6072	298.9524
348.6072	299.4643
345.5358	299.4643
345.5358	299.9762
344.5120	299.9762
344.5120	299.4643
341.9524	299.4643
341.9524	298.9524
338.3691	298.9524
338.3691	299.4643
336.3215	299.4643
336.3215	298.9524
335.8096	298.9524
