339.3929	190.9405
340.4167	190.9405
340.4167	191.4524
341.4405	191.4524
341.4405	191.9643
342.4644	191.9643
342.4644	192.4762
343.4882	192.4762
343.4882	192.9881
344.5120	192.9881
344.5120	193.5000
345.0239	193.5000
345.0239	194.5238
345.5358	194.5238
345.5358	195.5477
345.0239	195.5477
345.0239	199.6429
344.5120	199.6429
344.5120	200.1548
344.0001	200.1548
344.0001	201.1786
343.4882	201.1786
343.4882	202.2024
342.9763	202.2024
342.9763	203.2262
342.4644	203.2262
342.4644	205.7858
341.9524	205.7858
341.9524	208.8572
342.4644	208.8572
342.4644	211.4167
342.9763	211.4167
342.9763	212.4405
343.4882	212.4405
343.4882	213.4643
344.0001	213.4643
344.0001	213.9762
344.5120	213.9762
344.5120	214.4881
345.0239	214.4881
345.0239	215.0000
345.5358	215.0000
345.5358	215.5119
346.0477	215.5119
346.0477	216.0239
347.0715	216.0239
347.0715	216.5358
348.0953	216.5358
348.0953	217.0477
349.1191	217.0477
349.1191	217.5596
351.6786	217.5596
351.6786	218.0715
352.1905	218.0715
352.1905	218.5834
352.7024	218.5834
352.7024	219.0953
353.7263	219.0953
353.7263	219.6072
354.7501	219.6072
354.7501	220.1191
357.3096	220.1191
357.3096	220.6310
362.4286	220.6310
362.4286	221.1429
364.9882	221.1429
364.9882	221.6548
367.5477	221.6548
367.5477	222.1667
370.1072	222.1667
370.1072	221.6548
372.6667	221.6548
372.6667	221.1429
373.6905	221.1429
373.6905	220.6310
374.7144	220.6310
374.7144	220.1191
375.2263	220.1191
375.2263	219.6072
375.7382	219.6072
375.7382	219.0953
376.2501	219.0953
376.2501	218.5834
376.7620	218.5834
376.7620	218.0715
378.2977	218.0715
378.2977	219.0953
378.8096	219.0953
378.8096	221.6548
379.3215	221.6548
379.3215	222.6786
379.8334	222.6786
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.9286	226.7739
383.9286	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
