340.9286	196.0596
343.4882	196.0596
343.4882	196.5715
344.5120	196.5715
344.5120	197.0834
345.0239	197.0834
345.0239	197.5953
345.5358	197.5953
345.5358	198.1072
346.0477	198.1072
346.0477	200.6667
346.5596	200.6667
346.5596	202.2024
347.0715	202.2024
347.0715	203.7381
347.5834	203.7381
347.5834	205.7858
347.0715	205.7858
347.0715	208.3453
346.5596	208.3453
346.5596	211.4167
347.0715	211.4167
347.0715	213.9762
347.5834	213.9762
347.5834	215.0000
348.0953	215.0000
348.0953	216.0239
348.6072	216.0239
348.6072	216.5358
349.1191	216.5358
349.1191	217.0477
349.6310	217.0477
349.6310	217.5596
350.1429	217.5596
350.1429	218.0715
350.6548	218.0715
350.6548	218.5834
351.6786	218.5834
351.6786	219.0953
352.7024	219.0953
352.7024	219.6072
354.2382	219.6072
354.2382	220.1191
356.7977	220.1191
356.7977	220.6310
357.8215	220.6310
357.8215	221.1429
360.3810	221.1429
360.3810	221.6548
363.4525	221.6548
363.4525	221.1429
363.9644	221.1429
363.9644	221.6548
366.5239	221.6548
366.5239	222.1667
372.6667	222.1667
372.6667	221.6548
375.2263	221.6548
375.2263	221.1429
376.2501	221.1429
376.2501	220.6310
377.2739	220.6310
377.2739	220.1191
377.7858	220.1191
377.7858	219.6072
378.2977	219.6072
378.2977	219.0953
378.8096	219.0953
378.8096	218.5834
380.3453	218.5834
380.3453	221.1429
380.8572	221.1429
380.8572	222.1667
381.3691	222.1667
381.3691	223.1905
381.8810	223.1905
381.8810	223.7024
382.3929	223.7024
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.9525	225.7500
384.9525	226.2619
385.9763	226.2619
385.9763	226.7739
386.4882	226.7739
386.4882	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
390.0715	229.3334
390.0715	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	230.8691
392.1191	230.8691
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.6548	231.8929
393.6548	232.4048
394.6786	232.4048
394.6786	233.9405
395.1906	233.9405
395.1906	234.9643
395.7025	234.9643
395.7025	235.9881
396.2144	235.9881
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.5477
397.7501	238.5477
397.7501	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	242.6429
399.2858	242.6429
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
400.3096	244.6905
400.3096	246.2262
400.8215	246.2262
400.8215	247.2500
401.3334	247.2500
401.3334	251.3453
400.8215	251.3453
400.8215	252.3691
400.3096	252.3691
400.3096	254.9286
399.7977	254.9286
399.7977	263.6310
400.3096	263.6310
400.3096	266.1905
400.8215	266.1905
400.8215	271.3096
400.3096	271.3096
400.3096	272.3334
399.7977	272.3334
399.7977	273.8691
399.2858	273.8691
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
395.1906	282.0596
395.1906	282.5715
394.6786	282.5715
394.6786	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.1786
389.5596	287.1786
389.5596	288.2024
389.0477	288.2024
389.0477	289.2262
388.0239	289.2262
388.0239	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.3929	292.8096
382.3929	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
379.8334	294.3453
379.8334	294.8572
378.2977	294.8572
378.2977	295.3691
377.2739	295.3691
377.2739	295.8810
375.2263	295.8810
375.2263	296.3929
374.2025	296.3929
374.2025	296.9048
373.1786	296.9048
373.1786	297.4167
371.1310	297.4167
371.1310	297.9286
369.0834	297.9286
369.0834	298.4405
367.5477	298.4405
367.5477	298.9524
364.9882	298.9524
364.9882	298.4405
363.4525	298.4405
363.4525	297.9286
362.4286	297.9286
362.4286	297.4167
360.3810	297.4167
360.3810	296.9048
357.8215	296.9048
357.8215	296.3929
356.2858	296.3929
356.2858	295.8810
354.2382	295.8810
354.2382	295.3691
351.6786	295.3691
351.6786	294.8572
348.6072	294.8572
348.6072	295.3691
346.0477	295.3691
346.0477	295.8810
345.0239	295.8810
345.0239	296.3929
344.0001	296.3929
344.0001	296.9048
343.4882	296.9048
343.4882	297.4167
342.9763	297.4167
342.9763	297.9286
342.4644	297.9286
342.4644	298.4405
341.9524	298.4405
341.9524	298.9524
341.4405	298.9524
341.4405	299.4643
340.9286	299.4643
340.9286	300.4882
340.4167	300.4882
340.4167	301.0001
339.9048	301.0001
339.9048	300.4882
338.8810	300.4882
338.8810	299.9762
337.3453	299.9762
337.3453	299.4643
336.8334	299.4643
336.8334	298.4405
336.3215	298.4405
336.3215	297.4167
335.8096	297.4167
335.8096	296.3929
335.2977	296.3929
335.2977	295.8810
334.7858	295.8810
334.7858	295.3691
334.2739	295.3691
334.2739	294.8572
333.7620	294.8572
333.7620	294.3453
333.2501	294.3453
333.2501	293.3215
332.7382	293.3215
332.7382	292.2977
332.2263	292.2977
332.2263	291.2739
331.7143	291.2739
331.7143	290.7620
331.2024	290.7620
331.2024	290.2501
330.6905	290.2501
330.6905	289.7382
330.1786	289.7382
330.1786	289.2262
329.6667	289.2262
329.6667	288.7143
329.1548	288.7143
329.1548	288.2024
329.6667	288.2024
329.6667	285.6429
329.1548	285.6429
329.1548	283.0834
328.6429	283.0834
328.6429	282.0596
328.1310	282.0596
328.1310	281.0358
327.6191	281.0358
327.6191	280.5239
327.1072	280.5239
327.1072	280.0120
326.5953	280.0120
326.5953	278.9881
326.0834	278.9881
326.0834	276.4286
325.5715	276.4286
325.5715	274.3810
325.0596	274.3810
325.0596	273.3572
324.5477	273.3572
324.5477	272.3334
324.0358	272.3334
324.0358	271.8215
324.5477	271.8215
324.5477	269.2620
324.0358	269.2620
324.0358	266.7024
323.5239	266.7024
323.5239	265.6786
323.0120	265.6786
323.0120	264.6548
322.5001	264.6548
322.5001	263.6310
321.9882	263.6310
321.9882	261.0715
322.5001	261.0715
322.5001	260.0477
323.0120	260.0477
323.0120	257.4881
323.5239	257.4881
323.5239	253.3929
323.0120	253.3929
323.0120	247.7620
322.5001	247.7620
322.5001	245.2024
321.9882	245.2024
321.9882	244.1786
321.4763	244.1786
321.4763	243.1548
320.9643	243.1548
320.9643	242.6429
320.4524	242.6429
320.4524	242.1310
319.9405	242.1310
319.9405	241.1072
322.5001	241.1072
322.5001	240.5953
323.5239	240.5953
323.5239	240.0834
324.5477	240.0834
324.5477	239.5715
325.0596	239.5715
325.0596	239.0596
326.0834	239.0596
326.0834	238.5477
327.1072	238.5477
327.1072	238.0358
327.6191	238.0358
327.6191	237.5239
328.1310	237.5239
328.1310	237.0119
328.6429	237.0119
328.6429	236.5000
329.1548	236.5000
329.1548	235.9881
329.6667	235.9881
329.6667	234.9643
330.1786	234.9643
330.1786	233.9405
330.6905	233.9405
330.6905	231.8929
331.2024	231.8929
331.2024	229.3334
331.7143	229.3334
331.7143	226.2619
331.2024	226.2619
331.2024	223.7024
330.6905	223.7024
330.6905	222.6786
330.1786	222.6786
330.1786	221.6548
329.6667	221.6548
329.6667	221.1429
329.1548	221.1429
329.1548	220.6310
328.6429	220.6310
328.6429	220.1191
328.1310	220.1191
328.1310	219.6072
327.6191	219.6072
327.6191	219.0953
327.1072	219.0953
327.1072	214.4881
326.5953	214.4881
326.5953	213.4643
329.1548	213.4643
329.1548	212.9524
330.6905	212.9524
330.6905	212.4405
331.7143	212.4405
331.7143	211.9286
332.7382	211.9286
332.7382	211.4167
333.2501	211.4167
333.2501	210.9048
333.7620	210.9048
333.7620	210.3929
334.2739	210.3929
334.2739	209.8810
334.7858	209.8810
334.7858	209.3691
335.2977	209.3691
335.2977	208.3453
335.8096	208.3453
335.8096	207.3215
336.3215	207.3215
336.3215	206.2977
336.8334	206.2977
336.8334	203.7381
337.3453	203.7381
337.3453	198.1072
337.8572	198.1072
337.8572	197.5953
338.3691	197.5953
338.3691	196.5715
338.8810	196.5715
338.8810	195.5477
340.9286	195.5477
