339.3929	183.2619
339.9048	183.2619
339.9048	183.7738
340.4167	183.7738
340.4167	184.2857
340.9286	184.2857
340.9286	184.7977
341.4405	184.7977
341.4405	185.8215
341.9524	185.8215
341.9524	186.8453
342.4644	186.8453
342.4644	187.3572
342.9763	187.3572
342.9763	191.9643
343.4882	191.9643
343.4882	194.5238
344.0001	194.5238
344.0001	196.0596
343.4882	196.0596
343.4882	196.5715
342.9763	196.5715
342.9763	197.0834
342.4644	197.0834
342.4644	197.5953
341.9524	197.5953
341.9524	198.6191
341.4405	198.6191
341.4405	199.6429
340.9286	199.6429
340.9286	202.2024
340.4167	202.2024
340.4167	204.7619
340.9286	204.7619
340.9286	207.3215
341.4405	207.3215
341.4405	208.3453
341.9524	208.3453
341.9524	209.3691
342.4644	209.3691
342.4644	209.8810
342.9763	209.8810
342.9763	210.3929
343.4882	210.3929
343.4882	210.9048
344.0001	210.9048
344.0001	211.4167
344.5120	211.4167
344.5120	211.9286
345.5358	211.9286
345.5358	212.4405
346.5596	212.4405
346.5596	212.9524
347.5834	212.9524
347.5834	213.4643
350.1429	213.4643
350.1429	213.9762
352.7024	213.9762
352.7024	213.4643
355.2620	213.4643
355.2620	212.9524
359.3572	212.9524
359.3572	212.4405
361.9167	212.4405
361.9167	211.9286
369.0834	211.9286
369.0834	211.4167
370.6191	211.4167
370.6191	211.9286
374.7144	211.9286
374.7144	211.4167
377.2739	211.4167
377.2739	210.9048
378.2977	210.9048
378.2977	210.3929
380.8572	210.3929
380.8572	209.8810
382.3929	209.8810
382.3929	209.3691
387.5120	209.3691
387.5120	208.8572
388.5358	208.8572
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
389.5596	210.3929
389.5596	211.4167
389.0477	211.4167
389.0477	215.5119
389.5596	215.5119
389.5596	218.0715
390.0715	218.0715
390.0715	219.0953
390.5834	219.0953
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	223.1905
393.6548	223.1905
393.6548	224.2143
394.1667	224.2143
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	230.8691
399.2858	230.8691
399.2858	231.3810
399.7977	231.3810
399.7977	231.8929
400.3096	231.8929
400.3096	232.4048
400.8215	232.4048
400.8215	232.9167
401.3334	232.9167
401.3334	233.4286
401.8453	233.4286
401.8453	233.9405
402.3572	233.9405
402.3572	234.4524
402.8691	234.4524
402.8691	237.0119
403.3810	237.0119
403.3810	238.0358
403.8929	238.0358
403.8929	239.5715
404.4048	239.5715
404.4048	241.1072
403.8929	241.1072
403.8929	244.1786
404.4048	244.1786
404.4048	245.7143
403.8929	245.7143
403.8929	246.2262
403.3810	246.2262
403.3810	246.7381
402.8691	246.7381
402.8691	247.7620
402.3572	247.7620
402.3572	248.7858
401.8453	248.7858
401.8453	251.3453
401.3334	251.3453
401.3334	251.8572
400.8215	251.8572
400.8215	252.3691
400.3096	252.3691
400.3096	252.8810
399.7977	252.8810
399.7977	253.3929
399.2858	253.3929
399.2858	253.9048
398.7739	253.9048
398.7739	254.4167
398.2620	254.4167
398.2620	255.4405
397.7501	255.4405
397.7501	256.4643
397.2382	256.4643
397.2382	259.0239
396.7263	259.0239
396.7263	262.6072
396.2144	262.6072
396.2144	264.6548
395.7025	264.6548
395.7025	265.1667
395.1906	265.1667
395.1906	266.1905
394.6786	266.1905
394.6786	267.2143
394.1667	267.2143
394.1667	269.7739
393.6548	269.7739
393.6548	273.3572
391.0953	273.3572
391.0953	273.8691
389.5596	273.8691
389.5596	274.3810
388.5358	274.3810
388.5358	274.8929
387.5120	274.8929
387.5120	275.4048
384.9525	275.4048
384.9525	275.9167
383.4167	275.9167
383.4167	276.4286
382.3929	276.4286
382.3929	276.9405
381.3691	276.9405
381.3691	277.4524
380.3453	277.4524
380.3453	277.9643
379.3215	277.9643
379.3215	278.4762
378.2977	278.4762
378.2977	278.9881
377.7858	278.9881
377.7858	279.5001
377.2739	279.5001
377.2739	280.0120
376.7620	280.0120
376.7620	280.5239
376.2501	280.5239
376.2501	281.0358
375.2263	281.0358
375.2263	281.5477
374.2025	281.5477
374.2025	282.0596
372.1548	282.0596
372.1548	282.5715
371.1310	282.5715
371.1310	283.0834
370.1072	283.0834
370.1072	283.5953
369.5953	283.5953
369.5953	283.0834
358.3334	283.0834
358.3334	282.5715
355.7739	282.5715
355.7739	282.0596
350.6548	282.0596
350.6548	282.5715
349.6310	282.5715
349.6310	282.0596
348.6072	282.0596
348.6072	281.5477
346.5596	281.5477
346.5596	281.0358
344.0001	281.0358
344.0001	280.5239
343.4882	280.5239
343.4882	279.5001
342.9763	279.5001
342.9763	278.4762
342.4644	278.4762
342.4644	277.9643
341.9524	277.9643
341.9524	277.4524
341.4405	277.4524
341.4405	276.9405
340.9286	276.9405
340.9286	276.4286
340.4167	276.4286
340.4167	275.9167
339.9048	275.9167
339.9048	275.4048
338.8810	275.4048
338.8810	274.8929
337.8572	274.8929
337.8572	274.3810
336.3215	274.3810
336.3215	273.8691
333.7620	273.8691
333.7620	271.3096
