321.4763	227.2858
321.9882	227.2858
321.9882	227.7977
322.5001	227.7977
322.5001	228.3096
323.0120	228.3096
323.0120	229.3334
323.5239	229.3334
323.5239	230.3572
324.0358	230.3572
324.0358	231.3810
324.5477	231.3810
324.5477	231.8929
325.0596	231.8929
325.0596	232.4048
325.5715	232.4048
325.5715	232.9167
326.0834	232.9167
326.0834	233.4286
326.5953	233.4286
326.5953	233.9405
327.1072	233.9405
327.1072	234.4524
328.1310	234.4524
328.1310	234.9643
329.1548	234.9643
329.1548	235.4762
331.7143	235.4762
331.7143	235.9881
334.2739	235.9881
334.2739	236.5000
337.3453	236.5000
337.3453	235.9881
339.9048	235.9881
339.9048	235.4762
340.9286	235.4762
340.9286	234.9643
345.0239	234.9643
345.0239	234.4524
348.6072	234.4524
348.6072	234.9643
352.1905	234.9643
352.1905	234.4524
357.3096	234.4524
357.3096	233.9405
359.8691	233.9405
359.8691	233.4286
360.8929	233.4286
360.8929	232.9167
361.9167	232.9167
361.9167	232.4048
362.4286	232.4048
362.4286	231.8929
362.9405	231.8929
362.9405	231.3810
363.4525	231.3810
363.4525	230.8691
366.0120	230.8691
366.0120	230.3572
367.0358	230.3572
367.0358	229.8453
368.0596	229.8453
368.0596	229.3334
368.5715	229.3334
368.5715	228.8215
369.5953	228.8215
369.5953	228.3096
371.1310	228.3096
371.1310	228.8215
372.1548	228.8215
372.1548	229.8453
372.6667	229.8453
372.6667	230.8691
373.1786	230.8691
373.1786	233.4286
373.6905	233.4286
373.6905	234.4524
374.2025	234.4524
374.2025	235.4762
374.7144	235.4762
374.7144	235.9881
375.2263	235.9881
375.2263	237.0119
375.7382	237.0119
375.7382	238.0358
376.2501	238.0358
376.2501	238.5477
376.7620	238.5477
376.7620	239.0596
377.2739	239.0596
377.2739	239.5715
377.7858	239.5715
377.7858	240.0834
378.2977	240.0834
378.2977	240.5953
378.8096	240.5953
378.8096	241.1072
379.8334	241.1072
379.8334	241.6191
380.3453	241.6191
380.3453	242.1310
380.8572	242.1310
380.8572	242.6429
381.8810	242.6429
381.8810	243.1548
382.9048	243.1548
382.9048	243.6667
383.4167	243.6667
383.4167	244.1786
383.9286	244.1786
383.9286	244.6905
384.9525	244.6905
384.9525	245.2024
385.9763	245.2024
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
390.0715	249.2977
390.0715	249.8096
391.0953	249.8096
391.0953	250.3215
393.6548	250.3215
393.6548	250.8334
396.7263	250.8334
396.7263	251.3453
397.2382	251.3453
397.2382	251.8572
397.7501	251.8572
397.7501	252.3691
398.2620	252.3691
398.2620	253.3929
398.7739	253.3929
398.7739	254.4167
399.2858	254.4167
399.2858	255.4405
399.7977	255.4405
399.7977	255.9524
400.3096	255.9524
400.3096	256.9762
399.7977	256.9762
399.7977	257.4881
398.7739	257.4881
398.7739	258.0000
398.2620	258.0000
398.2620	258.5120
397.7501	258.5120
397.7501	259.0239
397.2382	259.0239
397.2382	259.5358
396.7263	259.5358
396.7263	260.0477
396.2144	260.0477
396.2144	261.0715
395.7025	261.0715
395.7025	261.5834
395.1906	261.5834
395.1906	262.0953
394.6786	262.0953
394.6786	263.1191
394.1667	263.1191
394.1667	264.1429
393.6548	264.1429
393.6548	266.1905
393.1429	266.1905
393.1429	268.7501
392.6310	268.7501
392.6310	269.7739
392.1191	269.7739
392.1191	271.8215
391.6072	271.8215
391.6072	272.3334
391.0953	272.3334
391.0953	272.8453
390.5834	272.8453
390.5834	273.3572
390.0715	273.3572
390.0715	274.3810
389.5596	274.3810
389.5596	275.4048
389.0477	275.4048
389.0477	276.4286
388.0239	276.4286
388.0239	276.9405
387.5120	276.9405
387.5120	277.4524
387.0001	277.4524
387.0001	277.9643
386.4882	277.9643
386.4882	278.4762
385.9763	278.4762
385.9763	278.9881
385.4644	278.9881
385.4644	280.0120
384.9525	280.0120
384.9525	281.0358
384.4405	281.0358
384.4405	283.0834
383.9286	283.0834
383.9286	285.6429
383.4167	285.6429
383.4167	286.1548
382.9048	286.1548
382.9048	286.6667
382.3929	286.6667
382.3929	287.1786
381.8810	287.1786
381.8810	287.6905
381.3691	287.6905
381.3691	288.2024
380.8572	288.2024
380.8572	288.7143
380.3453	288.7143
380.3453	289.7382
379.8334	289.7382
379.8334	290.7620
377.7858	290.7620
377.7858	291.2739
376.7620	291.2739
376.7620	291.7858
375.7382	291.7858
375.7382	292.2977
373.1786	292.2977
373.1786	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
369.0834	293.8334
369.0834	294.3453
368.5715	294.3453
368.5715	294.8572
368.0596	294.8572
368.0596	295.3691
367.5477	295.3691
367.5477	295.8810
367.0358	295.8810
367.0358	296.3929
366.5239	296.3929
366.5239	297.4167
366.0120	297.4167
366.0120	298.4405
365.5001	298.4405
365.5001	298.9524
363.9644	298.9524
363.9644	299.4643
362.9405	299.4643
362.9405	299.9762
361.9167	299.9762
361.9167	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
355.7739	303.0477
355.7739	303.5596
355.2620	303.5596
355.2620	303.0477
354.2382	303.0477
354.2382	302.5358
351.6786	302.5358
351.6786	302.0239
348.6072	302.0239
348.6072	302.5358
346.0477	302.5358
346.0477	303.0477
345.0239	303.0477
345.0239	303.5596
344.0001	303.5596
344.0001	304.0715
343.4882	304.0715
343.4882	304.5834
342.9763	304.5834
342.9763	305.0953
342.4644	305.0953
342.4644	305.6072
341.9524	305.6072
341.9524	306.1191
341.4405	306.1191
341.4405	306.6310
340.9286	306.6310
340.9286	306.1191
340.4167	306.1191
340.4167	305.6072
339.9048	305.6072
339.9048	305.0953
339.3929	305.0953
339.3929	304.0715
338.8810	304.0715
338.8810	303.5596
338.3691	303.5596
338.3691	303.0477
337.8572	303.0477
337.8572	302.5358
337.3453	302.5358
337.3453	302.0239
336.8334	302.0239
336.8334	301.5120
335.8096	301.5120
335.8096	301.0001
334.7858	301.0001
334.7858	300.4882
333.7620	300.4882
333.7620	299.9762
333.2501	299.9762
333.2501	298.9524
332.7382	298.9524
332.7382	298.4405
332.2263	298.4405
332.2263	297.9286
331.7143	297.9286
331.7143	297.4167
331.2024	297.4167
331.2024	296.9048
330.6905	296.9048
330.6905	296.3929
330.1786	296.3929
330.1786	295.8810
329.1548	295.8810
329.1548	295.3691
328.1310	295.3691
328.1310	294.8572
325.5715	294.8572
325.5715	294.3453
323.0120	294.3453
323.0120	294.8572
321.4763	294.8572
321.4763	292.2977
320.9643	292.2977
320.9643	290.7620
320.4524	290.7620
320.4524	289.7382
319.9405	289.7382
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
317.3810	286.6667
317.3810	286.1548
316.8691	286.1548
316.8691	285.6429
316.3572	285.6429
316.3572	285.1310
315.8453	285.1310
315.8453	284.1072
315.3334	284.1072
315.3334	281.5477
314.8215	281.5477
314.8215	279.5001
314.3096	279.5001
314.3096	278.4762
313.7977	278.4762
313.7977	277.4524
313.2858	277.4524
313.2858	276.9405
312.7739	276.9405
312.7739	276.4286
313.2858	276.4286
313.2858	273.8691
312.7739	273.8691
312.7739	271.3096
312.2620	271.3096
312.2620	270.2858
311.7501	270.2858
311.7501	264.1429
311.2382	264.1429
311.2382	263.1191
311.7501	263.1191
311.7501	260.5596
312.2620	260.5596
312.2620	257.4881
312.7739	257.4881
312.7739	254.9286
313.2858	254.9286
313.2858	252.3691
313.7977	252.3691
313.7977	251.8572
314.8215	251.8572
314.8215	251.3453
315.3334	251.3453
315.3334	250.8334
315.8453	250.8334
315.8453	250.3215
316.3572	250.3215
316.3572	249.8096
316.8691	249.8096
316.8691	249.2977
317.3810	249.2977
