368.0596	235.4762
369.0834	235.4762
369.0834	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	237.0119
370.6191	237.0119
370.6191	238.5477
371.1310	238.5477
371.1310	239.5715
371.6429	239.5715
371.6429	240.5953
372.1548	240.5953
372.1548	241.1072
372.6667	241.1072
372.6667	241.6191
373.1786	241.6191
373.1786	242.1310
373.6905	242.1310
373.6905	242.6429
374.2025	242.6429
374.2025	243.1548
375.2263	243.1548
375.2263	243.6667
376.2501	243.6667
376.2501	244.1786
376.7620	244.1786
376.7620	244.6905
377.2739	244.6905
377.2739	245.2024
378.2977	245.2024
378.2977	245.7143
379.3215	245.7143
379.3215	246.2262
381.3691	246.2262
381.3691	248.7858
381.8810	248.7858
381.8810	250.8334
382.3929	250.8334
382.3929	251.8572
382.9048	251.8572
382.9048	252.8810
383.4167	252.8810
383.4167	253.3929
383.9286	253.3929
383.9286	253.9048
384.4405	253.9048
384.4405	254.4167
384.9525	254.4167
384.9525	254.9286
385.4644	254.9286
385.4644	255.4405
385.9763	255.4405
385.9763	255.9524
387.0001	255.9524
387.0001	256.4643
388.0239	256.4643
388.0239	256.9762
388.5358	256.9762
388.5358	257.4881
389.5596	257.4881
389.5596	258.0000
390.0715	258.0000
390.0715	258.5120
390.5834	258.5120
390.5834	262.0953
391.0953	262.0953
391.0953	265.6786
390.5834	265.6786
390.5834	266.7024
390.0715	266.7024
390.0715	267.7262
389.5596	267.7262
389.5596	268.7501
389.0477	268.7501
389.0477	271.3096
388.5358	271.3096
388.5358	272.3334
388.0239	272.3334
388.0239	273.3572
387.5120	273.3572
387.5120	274.3810
387.0001	274.3810
387.0001	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	282.5715
381.8810	282.5715
381.8810	287.1786
381.3691	287.1786
381.3691	287.6905
380.3453	287.6905
380.3453	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
