330.1786	210.9048
330.6905	210.9048
330.6905	211.9286
331.2024	211.9286
331.2024	213.4643
331.7143	213.4643
331.7143	214.4881
332.2263	214.4881
332.2263	215.5119
332.7382	215.5119
332.7382	216.5358
333.2501	216.5358
333.2501	217.0477
333.7620	217.0477
333.7620	217.5596
334.2739	217.5596
334.2739	218.0715
334.7858	218.0715
334.7858	218.5834
335.2977	218.5834
335.2977	219.0953
336.3215	219.0953
336.3215	219.6072
337.3453	219.6072
337.3453	220.1191
339.9048	220.1191
339.9048	220.6310
342.4644	220.6310
342.4644	221.1429
345.5358	221.1429
345.5358	221.6548
349.1191	221.6548
349.1191	221.1429
352.1905	221.1429
352.1905	220.6310
354.7501	220.6310
354.7501	220.1191
357.3096	220.1191
357.3096	220.6310
358.3334	220.6310
358.3334	221.1429
360.8929	221.1429
360.8929	221.6548
361.9167	221.6548
361.9167	222.1667
363.4525	222.1667
363.4525	222.6786
364.9882	222.6786
364.9882	223.1905
366.0120	223.1905
366.0120	223.7024
368.5715	223.7024
368.5715	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
376.7620	225.2381
376.7620	225.7500
379.3215	225.7500
379.3215	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
382.3929	226.7739
382.3929	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
385.4644	228.8215
385.4644	229.8453
385.9763	229.8453
385.9763	230.8691
386.4882	230.8691
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	237.5239
390.0715	237.5239
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
392.6310	240.5953
392.6310	241.6191
393.1429	241.6191
393.1429	242.6429
393.6548	242.6429
393.6548	243.6667
394.1667	243.6667
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	247.7620
395.7025	247.7620
395.7025	248.7858
396.2144	248.7858
396.2144	249.8096
396.7263	249.8096
396.7263	250.3215
397.2382	250.3215
397.2382	250.8334
397.7501	250.8334
397.7501	251.3453
397.2382	251.3453
397.2382	253.9048
396.7263	253.9048
396.7263	258.5120
397.2382	258.5120
397.2382	261.0715
397.7501	261.0715
