322.5001	226.2619
323.0120	226.2619
323.0120	228.8215
323.5239	228.8215
323.5239	231.3810
324.0358	231.3810
324.0358	232.4048
324.5477	232.4048
324.5477	233.4286
325.0596	233.4286
325.0596	233.9405
325.5715	233.9405
325.5715	234.4524
326.0834	234.4524
326.0834	234.9643
326.5953	234.9643
326.5953	235.4762
327.1072	235.4762
327.1072	235.9881
328.1310	235.9881
328.1310	236.5000
329.1548	236.5000
329.1548	237.0119
331.7143	237.0119
331.7143	237.5239
335.2977	237.5239
335.2977	238.0358
338.8810	238.0358
338.8810	237.5239
341.4405	237.5239
341.4405	237.0119
342.4644	237.0119
342.4644	236.5000
345.0239	236.5000
345.0239	235.9881
347.5834	235.9881
347.5834	235.4762
348.6072	235.4762
348.6072	235.9881
351.1667	235.9881
351.1667	235.4762
352.7024	235.4762
352.7024	235.9881
355.2620	235.9881
355.2620	236.5000
361.4048	236.5000
361.4048	235.9881
363.9644	235.9881
363.9644	235.4762
366.0120	235.4762
366.0120	234.9643
367.0358	234.9643
367.0358	234.4524
368.0596	234.4524
368.0596	233.9405
368.5715	233.9405
368.5715	233.4286
369.0834	233.4286
369.0834	232.9167
369.5953	232.9167
369.5953	232.4048
370.1072	232.4048
370.1072	231.8929
371.6429	231.8929
371.6429	232.4048
372.1548	232.4048
372.1548	232.9167
372.6667	232.9167
372.6667	235.4762
373.1786	235.4762
373.1786	238.0358
373.6905	238.0358
373.6905	239.0596
374.2025	239.0596
374.2025	240.0834
374.7144	240.0834
374.7144	240.5953
375.2263	240.5953
375.2263	241.1072
375.7382	241.1072
375.7382	241.6191
376.2501	241.6191
376.2501	242.1310
376.7620	242.1310
376.7620	242.6429
377.2739	242.6429
377.2739	243.1548
378.2977	243.1548
378.2977	243.6667
378.8096	243.6667
378.8096	244.1786
379.3215	244.1786
379.3215	244.6905
379.8334	244.6905
379.8334	245.2024
380.8572	245.2024
380.8572	245.7143
381.8810	245.7143
381.8810	246.2262
383.4167	246.2262
383.4167	246.7381
383.9286	246.7381
383.9286	247.7620
384.4405	247.7620
384.4405	248.2739
384.9525	248.2739
384.9525	248.7858
385.4644	248.7858
385.4644	249.2977
385.9763	249.2977
385.9763	249.8096
386.4882	249.8096
386.4882	250.3215
387.5120	250.3215
387.5120	250.8334
388.5358	250.8334
388.5358	251.3453
389.5596	251.3453
389.5596	251.8572
392.1191	251.8572
392.1191	252.3691
392.6310	252.3691
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	254.9286
394.1667	254.9286
394.1667	255.9524
394.6786	255.9524
394.6786	256.4643
395.1906	256.4643
395.1906	258.0000
395.7025	258.0000
395.7025	259.0239
396.2144	259.0239
396.2144	261.5834
396.7263	261.5834
396.7263	265.1667
396.2144	265.1667
396.2144	265.6786
395.7025	265.6786
395.7025	266.1905
395.1906	266.1905
395.1906	266.7024
394.6786	266.7024
394.6786	267.2143
394.1667	267.2143
394.1667	268.2381
393.6548	268.2381
393.6548	269.2620
393.1429	269.2620
393.1429	271.8215
392.6310	271.8215
392.6310	274.3810
393.1429	274.3810
393.1429	274.8929
392.1191	274.8929
392.1191	275.4048
391.0953	275.4048
391.0953	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	283.0834
382.9048	283.0834
382.9048	284.1072
382.3929	284.1072
382.3929	286.6667
381.8810	286.6667
381.8810	287.1786
381.3691	287.1786
381.3691	287.6905
380.8572	287.6905
380.8572	288.2024
380.3453	288.2024
380.3453	288.7143
379.8334	288.7143
379.8334	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	291.7858
376.2501	291.7858
376.2501	292.2977
375.7382	292.2977
375.7382	292.8096
375.2263	292.8096
375.2263	293.8334
374.7144	293.8334
374.7144	294.8572
374.2025	294.8572
374.2025	294.3453
371.6429	294.3453
371.6429	294.8572
369.0834	294.8572
369.0834	295.3691
368.0596	295.3691
368.0596	295.8810
367.0358	295.8810
367.0358	296.3929
366.5239	296.3929
366.5239	296.9048
366.0120	296.9048
366.0120	297.4167
365.5001	297.4167
365.5001	297.9286
364.9882	297.9286
364.9882	298.4405
364.4763	298.4405
364.4763	299.4643
363.9644	299.4643
363.9644	300.4882
361.4048	300.4882
361.4048	301.0001
359.8691	301.0001
359.8691	301.5120
358.8453	301.5120
358.8453	302.0239
357.8215	302.0239
357.8215	302.5358
356.2858	302.5358
356.2858	302.0239
353.7263	302.0239
353.7263	301.5120
351.1667	301.5120
351.1667	302.0239
347.0715	302.0239
347.0715	302.5358
344.5120	302.5358
344.5120	303.0477
343.4882	303.0477
343.4882	303.5596
342.4644	303.5596
342.4644	304.0715
341.9524	304.0715
341.9524	304.5834
341.4405	304.5834
341.4405	305.0953
340.9286	305.0953
340.9286	304.0715
340.4167	304.0715
340.4167	303.5596
339.9048	303.5596
339.9048	303.0477
339.3929	303.0477
339.3929	302.5358
338.8810	302.5358
338.8810	302.0239
338.3691	302.0239
338.3691	301.5120
337.3453	301.5120
337.3453	301.0001
336.3215	301.0001
336.3215	300.4882
333.7620	300.4882
333.7620	299.9762
333.2501	299.9762
333.2501	299.4643
332.7382	299.4643
332.7382	298.4405
332.2263	298.4405
332.2263	297.9286
331.7143	297.9286
331.7143	297.4167
331.2024	297.4167
331.2024	296.9048
330.6905	296.9048
330.6905	296.3929
330.1786	296.3929
330.1786	295.8810
329.6667	295.8810
329.6667	295.3691
328.6429	295.3691
328.6429	294.8572
327.6191	294.8572
327.6191	294.3453
325.0596	294.3453
325.0596	293.8334
322.5001	293.8334
322.5001	294.3453
321.9882	294.3453
321.9882	293.8334
322.5001	293.8334
322.5001	288.7143
321.9882	288.7143
321.9882	286.1548
321.4763	286.1548
321.4763	285.1310
320.9643	285.1310
320.9643	284.1072
