324.5477	211.9286
325.0596	211.9286
325.0596	212.4405
325.5715	212.4405
325.5715	213.9762
326.0834	213.9762
326.0834	215.0000
326.5953	215.0000
326.5953	216.0239
327.1072	216.0239
327.1072	216.5358
327.6191	216.5358
327.6191	219.0953
328.1310	219.0953
328.1310	220.6310
328.6429	220.6310
328.6429	221.6548
329.1548	221.6548
329.1548	222.6786
329.6667	222.6786
329.6667	223.1905
330.1786	223.1905
330.1786	223.7024
330.6905	223.7024
330.6905	224.2143
331.2024	224.2143
331.2024	224.7262
331.7143	224.7262
331.7143	225.2381
332.7382	225.2381
332.7382	225.7500
333.7620	225.7500
333.7620	226.2619
336.3215	226.2619
336.3215	226.7739
339.9048	226.7739
339.9048	226.2619
346.0477	226.2619
346.0477	225.7500
348.6072	225.7500
348.6072	225.2381
354.2382	225.2381
354.2382	224.7262
357.3096	224.7262
357.3096	225.2381
359.3572	225.2381
359.3572	225.7500
360.8929	225.7500
360.8929	226.2619
363.4525	226.2619
363.4525	226.7739
368.0596	226.7739
368.0596	227.2858
369.5953	227.2858
369.5953	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
375.2263	229.8453
375.2263	230.3572
376.2501	230.3572
376.2501	230.8691
377.7858	230.8691
377.7858	231.3810
378.2977	231.3810
378.2977	231.8929
379.3215	231.8929
379.3215	232.4048
380.3453	232.4048
380.3453	232.9167
382.3929	232.9167
382.3929	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.4524
385.9763	234.4524
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
389.0477	237.0119
389.0477	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
391.0953	239.0596
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.1191	240.5953
392.1191	241.1072
392.6310	241.1072
392.6310	241.6191
393.1429	241.6191
393.1429	242.1310
393.6548	242.1310
393.6548	242.6429
394.1667	242.6429
394.1667	243.1548
395.1906	243.1548
395.1906	243.6667
396.2144	243.6667
396.2144	245.2024
396.7263	245.2024
396.7263	246.2262
397.2382	246.2262
397.2382	247.2500
397.7501	247.2500
397.7501	247.7620
398.2620	247.7620
398.2620	248.7858
398.7739	248.7858
398.7739	249.8096
399.2858	249.8096
399.2858	250.8334
399.7977	250.8334
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	254.4167
398.7739	254.4167
398.7739	254.9286
398.2620	254.9286
398.2620	255.9524
397.7501	255.9524
397.7501	256.9762
397.2382	256.9762
397.2382	259.5358
396.7263	259.5358
396.7263	262.6072
397.2382	262.6072
397.2382	268.7501
396.7263	268.7501
396.7263	271.8215
397.2382	271.8215
397.2382	274.3810
396.7263	274.3810
396.7263	276.9405
396.2144	276.9405
396.2144	279.5001
395.7025	279.5001
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.1548
394.1667	286.1548
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	287.6905
392.6310	287.6905
392.6310	288.7143
392.1191	288.7143
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	290.7620
390.5834	290.7620
390.5834	291.2739
390.0715	291.2739
390.0715	291.7858
389.5596	291.7858
389.5596	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
387.5120	293.8334
387.5120	294.3453
386.4882	294.3453
386.4882	294.8572
385.4644	294.8572
385.4644	295.3691
384.9525	295.3691
384.9525	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
380.3453	297.9286
380.3453	298.4405
378.2977	298.4405
378.2977	298.9524
377.2739	298.9524
377.2739	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
368.0596	301.5120
368.0596	302.0239
365.5001	302.0239
365.5001	302.5358
355.2620	302.5358
355.2620	303.0477
352.7024	303.0477
352.7024	302.5358
347.5834	302.5358
347.5834	302.0239
343.4882	302.0239
343.4882	302.5358
340.9286	302.5358
340.9286	303.0477
337.8572	303.0477
337.8572	303.5596
337.3453	303.5596
337.3453	303.0477
334.7858	303.0477
334.7858	302.5358
334.2739	302.5358
334.2739	302.0239
333.7620	302.0239
333.7620	301.5120
333.2501	301.5120
333.2501	301.0001
332.2263	301.0001
332.2263	300.4882
331.2024	300.4882
331.2024	299.9762
329.6667	299.9762
329.6667	299.4643
327.1072	299.4643
327.1072	298.9524
326.5953	298.9524
326.5953	298.4405
326.0834	298.4405
326.0834	297.9286
