328.6429	212.4405
329.6667	212.4405
329.6667	212.9524
330.1786	212.9524
330.1786	213.4643
330.6905	213.4643
330.6905	213.9762
331.2024	213.9762
331.2024	215.0000
331.7143	215.0000
331.7143	216.0239
332.2263	216.0239
332.2263	216.5358
332.7382	216.5358
332.7382	217.0477
333.2501	217.0477
333.2501	217.5596
333.7620	217.5596
333.7620	218.0715
334.2739	218.0715
334.2739	218.5834
335.2977	218.5834
335.2977	219.0953
336.3215	219.0953
336.3215	219.6072
338.8810	219.6072
338.8810	220.1191
342.9763	220.1191
342.9763	219.6072
346.5596	219.6072
346.5596	220.1191
349.1191	220.1191
349.1191	220.6310
352.1905	220.6310
352.1905	220.1191
354.7501	220.1191
354.7501	219.6072
356.2858	219.6072
356.2858	219.0953
359.8691	219.0953
359.8691	219.6072
361.4048	219.6072
361.4048	220.1191
363.9644	220.1191
363.9644	220.6310
369.0834	220.6310
369.0834	221.1429
371.6429	221.1429
371.6429	220.6310
374.2025	220.6310
374.2025	220.1191
375.2263	220.1191
375.2263	219.6072
376.2501	219.6072
376.2501	219.0953
376.7620	219.0953
376.7620	218.5834
377.2739	218.5834
377.2739	218.0715
378.2977	218.0715
378.2977	218.5834
378.8096	218.5834
378.8096	220.1191
379.3215	220.1191
379.3215	221.1429
379.8334	221.1429
379.8334	222.1667
380.3453	222.1667
380.3453	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.2381
383.4167	225.2381
383.4167	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.3096
387.5120	228.3096
387.5120	228.8215
388.0239	228.8215
388.0239	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	236.5000
394.1667	236.5000
394.1667	237.5239
394.6786	237.5239
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	242.6429
397.2382	242.6429
397.2382	244.6905
397.7501	244.6905
397.7501	245.7143
398.2620	245.7143
398.2620	250.3215
397.7501	250.3215
397.7501	252.8810
397.2382	252.8810
397.2382	257.4881
397.7501	257.4881
397.7501	261.5834
398.2620	261.5834
398.2620	264.1429
398.7739	264.1429
398.7739	265.1667
399.2858	265.1667
399.2858	271.8215
398.7739	271.8215
398.7739	273.3572
398.2620	273.3572
398.2620	273.8691
397.7501	273.8691
397.7501	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	281.0358
393.1429	281.0358
393.1429	282.0596
392.6310	282.0596
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
388.5358	286.1548
388.5358	286.6667
387.5120	286.6667
387.5120	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
382.3929	289.7382
382.3929	290.2501
381.3691	290.2501
381.3691	290.7620
380.3453	290.7620
380.3453	291.2739
378.8096	291.2739
378.8096	291.7858
377.7858	291.7858
377.7858	292.2977
376.7620	292.2977
376.7620	292.8096
375.7382	292.8096
375.7382	293.3215
374.7144	293.3215
374.7144	293.8334
373.6905	293.8334
373.6905	294.3453
373.1786	294.3453
373.1786	294.8572
372.6667	294.8572
372.6667	295.3691
370.1072	295.3691
370.1072	295.8810
368.0596	295.8810
368.0596	296.3929
366.0120	296.3929
366.0120	296.9048
363.9644	296.9048
363.9644	297.4167
362.9405	297.4167
362.9405	297.9286
358.3334	297.9286
358.3334	298.4405
356.7977	298.4405
356.7977	297.9286
352.7024	297.9286
352.7024	298.4405
351.6786	298.4405
351.6786	297.9286
350.6548	297.9286
350.6548	297.4167
348.0953	297.4167
348.0953	296.9048
345.0239	296.9048
345.0239	297.4167
342.4644	297.4167
342.4644	297.9286
341.4405	297.9286
341.4405	298.4405
340.4167	298.4405
340.4167	298.9524
339.9048	298.9524
339.9048	299.4643
339.3929	299.4643
339.3929	299.9762
338.8810	299.9762
338.8810	300.4882
338.3691	300.4882
338.3691	301.0001
337.8572	301.0001
337.8572	301.5120
335.2977	301.5120
335.2977	298.9524
334.7858	298.9524
334.7858	297.9286
334.2739	297.9286
334.2739	296.9048
333.7620	296.9048
333.7620	295.8810
333.2501	295.8810
333.2501	295.3691
332.7382	295.3691
332.7382	294.3453
332.2263	294.3453
332.2263	293.3215
331.7143	293.3215
331.7143	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
330.1786	291.2739
330.1786	290.7620
329.6667	290.7620
329.6667	290.2501
329.1548	290.2501
329.1548	289.7382
328.6429	289.7382
328.6429	289.2262
327.6191	289.2262
327.6191	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.1786
326.5953	287.1786
326.5953	282.0596
326.0834	282.0596
326.0834	279.5001
325.5715	279.5001
325.5715	278.4762
325.0596	278.4762
325.0596	277.4524
324.5477	277.4524
324.5477	276.4286
324.0358	276.4286
324.0358	275.4048
323.5239	275.4048
323.5239	272.8453
323.0120	272.8453
323.0120	271.8215
322.5001	271.8215
322.5001	270.7977
321.9882	270.7977
321.9882	270.2858
321.4763	270.2858
321.4763	269.7739
320.9643	269.7739
320.9643	269.2620
320.4524	269.2620
320.4524	268.7501
319.9405	268.7501
319.9405	268.2381
318.9167	268.2381
318.9167	267.7262
317.8929	267.7262
317.8929	267.2143
317.3810	267.2143
317.3810	265.6786
317.8929	265.6786
317.8929	265.1667
318.4048	265.1667
318.4048	264.1429
318.9167	264.1429
318.9167	263.1191
319.4286	263.1191
