326.0834	212.4405
326.5953	212.4405
326.5953	213.4643
327.1072	213.4643
327.1072	214.4881
327.6191	214.4881
327.6191	215.0000
328.1310	215.0000
328.1310	215.5119
328.6429	215.5119
328.6429	216.0239
329.1548	216.0239
329.1548	218.5834
329.6667	218.5834
329.6667	221.1429
330.1786	221.1429
330.1786	222.1667
330.6905	222.1667
330.6905	223.1905
331.2024	223.1905
331.2024	223.7024
331.7143	223.7024
331.7143	224.2143
332.2263	224.2143
332.2263	224.7262
332.7382	224.7262
332.7382	225.2381
333.2501	225.2381
333.2501	225.7500
334.2739	225.7500
334.2739	226.2619
335.2977	226.2619
335.2977	226.7739
337.8572	226.7739
337.8572	227.2858
342.4644	227.2858
342.4644	226.7739
347.0715	226.7739
347.0715	226.2619
349.6310	226.2619
349.6310	225.7500
356.2858	225.7500
356.2858	225.2381
357.8215	225.2381
357.8215	225.7500
360.8929	225.7500
360.8929	226.2619
363.9644	226.2619
363.9644	226.7739
366.5239	226.7739
366.5239	227.2858
369.5953	227.2858
369.5953	227.7977
373.6905	227.7977
373.6905	227.2858
376.2501	227.2858
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.8096	228.3096
378.8096	228.8215
379.8334	228.8215
379.8334	229.3334
381.3691	229.3334
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
384.4405	231.8929
384.4405	232.4048
385.4644	232.4048
385.4644	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.5834	236.5000
390.5834	237.0119
391.6072	237.0119
391.6072	237.5239
394.1667	237.5239
394.1667	238.0358
398.7739	238.0358
398.7739	237.5239
399.2858	237.5239
399.2858	238.0358
398.7739	238.0358
398.7739	239.0596
398.2620	239.0596
398.2620	241.6191
397.7501	241.6191
397.7501	244.1786
