326.5953	212.4405
327.1072	212.4405
327.1072	212.9524
328.1310	212.9524
328.1310	213.4643
329.1548	213.4643
329.1548	213.9762
329.6667	213.9762
329.6667	215.0000
330.1786	215.0000
330.1786	216.0239
330.6905	216.0239
330.6905	216.5358
331.2024	216.5358
331.2024	217.0477
331.7143	217.0477
331.7143	217.5596
332.2263	217.5596
332.2263	218.0715
332.7382	218.0715
332.7382	218.5834
333.7620	218.5834
333.7620	219.0953
334.7858	219.0953
334.7858	219.6072
337.3453	219.6072
337.3453	220.1191
344.0001	220.1191
344.0001	220.6310
346.5596	220.6310
346.5596	221.1429
350.1429	221.1429
350.1429	220.6310
352.7024	220.6310
352.7024	220.1191
355.2620	220.1191
355.2620	220.6310
359.3572	220.6310
359.3572	221.1429
361.9167	221.1429
361.9167	221.6548
366.5239	221.6548
366.5239	222.1667
369.0834	222.1667
369.0834	222.6786
371.6429	222.6786
371.6429	222.1667
374.2025	222.1667
374.2025	221.6548
375.2263	221.6548
375.2263	221.1429
376.2501	221.1429
376.2501	220.6310
376.7620	220.6310
376.7620	220.1191
377.2739	220.1191
377.2739	219.6072
377.7858	219.6072
377.7858	220.1191
378.2977	220.1191
378.2977	221.1429
378.8096	221.1429
378.8096	222.1667
379.3215	222.1667
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
383.4167	226.2619
383.4167	226.7739
384.4405	226.7739
384.4405	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	235.9881
392.1191	235.9881
392.1191	237.0119
392.6310	237.0119
392.6310	238.0358
393.1429	238.0358
393.1429	239.0596
393.6548	239.0596
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	243.1548
395.1906	243.1548
395.1906	244.1786
395.7025	244.1786
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	247.2500
397.2382	247.2500
397.2382	248.2739
397.7501	248.2739
397.7501	249.8096
397.2382	249.8096
397.2382	252.3691
396.7263	252.3691
