334.2739	211.9286
334.7858	211.9286
334.7858	212.4405
335.2977	212.4405
335.2977	212.9524
335.8096	212.9524
335.8096	213.9762
336.3215	213.9762
336.3215	215.0000
336.8334	215.0000
336.8334	215.5119
337.3453	215.5119
337.3453	216.0239
337.8572	216.0239
337.8572	216.5358
338.3691	216.5358
338.3691	217.0477
338.8810	217.0477
338.8810	217.5596
339.3929	217.5596
339.3929	218.0715
340.4167	218.0715
340.4167	218.5834
341.4405	218.5834
341.4405	219.0953
344.0001	219.0953
344.0001	219.6072
351.6786	219.6072
351.6786	219.0953
354.2382	219.0953
354.2382	218.5834
355.2620	218.5834
355.2620	218.0715
356.2858	218.0715
356.2858	217.5596
356.7977	217.5596
356.7977	217.0477
357.3096	217.0477
357.3096	216.5358
357.8215	216.5358
357.8215	216.0239
358.3334	216.0239
358.3334	215.5119
358.8453	215.5119
358.8453	215.0000
359.8691	215.0000
359.8691	214.4881
360.8929	214.4881
360.8929	213.9762
361.4048	213.9762
361.4048	213.4643
362.4286	213.4643
362.4286	213.9762
362.9405	213.9762
362.9405	215.0000
363.4525	215.0000
363.4525	216.0239
363.9644	216.0239
363.9644	216.5358
364.4763	216.5358
364.4763	217.0477
364.9882	217.0477
364.9882	218.0715
365.5001	218.0715
365.5001	218.5834
366.0120	218.5834
366.0120	219.0953
366.5239	219.0953
366.5239	221.6548
367.0358	221.6548
367.0358	222.6786
367.5477	222.6786
367.5477	223.7024
368.0596	223.7024
368.0596	224.2143
368.5715	224.2143
368.5715	224.7262
369.0834	224.7262
369.0834	225.2381
369.5953	225.2381
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
374.7144	227.2858
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
376.2501	228.3096
376.2501	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
382.3929	232.9167
382.3929	233.4286
383.4167	233.4286
383.4167	233.9405
385.9763	233.9405
385.9763	234.4524
388.5358	234.4524
388.5358	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	236.5000
393.1429	236.5000
393.1429	239.5715
393.6548	239.5715
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.2262
397.2382	246.2262
397.2382	246.7381
398.2620	246.7381
398.2620	249.2977
398.7739	249.2977
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
399.7977	251.8572
399.7977	253.3929
400.3096	253.3929
400.3096	254.4167
399.7977	254.4167
399.7977	256.4643
399.2858	256.4643
399.2858	257.4881
398.7739	257.4881
398.7739	260.0477
398.2620	260.0477
398.2620	261.0715
397.7501	261.0715
397.7501	262.0953
397.2382	262.0953
397.2382	263.1191
396.7263	263.1191
396.7263	264.1429
396.2144	264.1429
396.2144	265.1667
395.7025	265.1667
395.7025	267.2143
395.1906	267.2143
395.1906	269.7739
394.6786	269.7739
394.6786	272.3334
394.1667	272.3334
394.1667	273.3572
393.6548	273.3572
393.6548	274.3810
393.1429	274.3810
393.1429	276.4286
392.6310	276.4286
392.6310	277.9643
392.1191	277.9643
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	282.5715
390.0715	282.5715
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
385.9763	287.1786
385.9763	287.6905
385.4644	287.6905
385.4644	288.2024
384.9525	288.2024
384.9525	288.7143
384.4405	288.7143
384.4405	289.2262
383.4167	289.2262
383.4167	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
380.8572	290.7620
380.8572	291.2739
379.8334	291.2739
379.8334	291.7858
378.2977	291.7858
378.2977	292.2977
377.2739	292.2977
377.2739	292.8096
376.2501	292.8096
376.2501	293.3215
375.2263	293.3215
375.2263	293.8334
373.6905	293.8334
373.6905	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
369.5953	295.8810
369.5953	296.3929
368.5715	296.3929
368.5715	296.9048
368.0596	296.9048
368.0596	297.4167
367.5477	297.4167
367.5477	297.9286
367.0358	297.9286
367.0358	298.4405
366.5239	298.4405
366.5239	298.9524
366.0120	298.9524
366.0120	299.9762
365.5001	299.9762
